0,00846444047450295
0,199277117754927
0,192650474930485
-0,166868042930434
-0,00638606292492992
-0,231526622097719
0,237595448986439
-0,252869945928859
-0,0359259163196785
0,0775150011188886
-0,0665660946939914
0,015503937991105
0,127608132701185
0,202815343580588
0,0512119375407751
0,279082300550808
-0,118889471617942
0,0539111777459789
0,278858832306629
-0,113305715943363
-0,19108893153774
-0,0343667029563183
0,0428838115385193
-0,0176808812737842
-0,298195080365145
-0,140268131876489
0,0306988487628749
0,0992504305202749
-0,117198783213831
0,215015938465957
0,107111319623474
-0,194356267663816
-0,275510543759684
0,102494374850064
-0,0429282919237988
0,24603350630311
0,116155565537585
0,2362545753998
0,130045647420942
0,00281032933984433
0,107733564734335
0,117586247444891
0,177174305206712
0,293773120312846
-0,0532358144192192
0,188015428598977
0,0992468351029078
0,157353748128448
0,0467585463294566
0,264045502787477
-0,281944810311284
0,156110593143902
0,255437219774088
-0,0824187130119739
-0,0643606134058724
0,0140064426763013
-0,15077264753672
0,259502464188031
0,233500467675505
-0,111769320635018
-0,213281532709152
0,0318733896277255
0,0596403055170739
0,222416307647906
0,255696185238518
0,078692734371262
-0,111902388656466
-0,0612241372285523
0,147665865368986
0,194303991689488
0,298089308989276
0,0539136694063962
0,195852644972435
-0,274503207893345
0,0865672228329662
0,206501748741838
0,233653756479571
-0,222547625807369
0,200698287599114
0,29089904073202
0,196188681477769
-0,261952730157391
-0,195106415448294
-0,229348503113421
0,110622853697568
-0,255668995741601
0,150311064510751
0,196913212769159
-0,230306422631399
-0,237216559302628
-0,1462544429797
-0,283518655683621
0,189750610240619
0,150968813826781
0,244433545015954
0,274463599908381
0,0761478604637775
-0,162380634603268
0,928111799836619
0,629610075925704
0,596524291361403
0,930717315556293
0,912290216353334
0,662107899458606
0,986070093336956
0,746522029434982
0,899765154643283
0,525515199155729
0,842754503888838
0,892297969259869
0,735525266533905
1,66473256208755
0,921311282085191
0,901740011328966
0,620614935362322
0,834420158345704
0,743327829436343
0,515974570340721
0,633194832321137
0,914761712257431
0,586717486689458
0,640704665945496
1,10751542862601
0,772634658379101
-0,0711992968671021
0,256942295682124
0,00744777080018435
0,188053714059318
0,251353799482507
0,621590655696796
1,06368280132327
0,524305943102195
0,751535880094586
0,99409541177143
0,896503862148794
0,836873070091824
0,556992300084731
1,00778067765974
0,798180868958616
0,864982636506604
0,906185197384591
0,794452980221869
0,559725882483927
0,137053236848234
-0,0826940726408242
0,204188912317245
0,861736916639521
0,572834624756317
0,491913896562292
0,86943337850692
0,626747625845634
0,557233525140586
0,53451890490674
0,869742594319077
0,944727301851055
0,787962058599822
0,79140582079579
0,597734076761318
0,814453015529563
0,779553163880075
0,686930525343168
0,80517754671385
-0,228693501804347
1,03137440561827
0,801489840960625
1,71124819851731
1,50055299912331
1,34660089300979
1,76084894804981
1,87556416357387
1,75637067418103
1,71462955437077
1,83359419643307
1,49425420885364
1,84519041698394
1,46231628611518
1,7872269037931
0,524134521139173
1,00277393915566
0,8210576862542
-0,250840297271889
0,0500972901238582
-0,253134400701679
0,287363232107537
0,171046741153601
-0,280941292401842
-0,068688146848552
0,221172842393244
0,0474210161936567
0,168665425697651
-0,12437215481157
-0,159964454900457
-0,208356722168791
1,01694514982115
0,523361633140705
1,0911229594741
0,742393243908542
0,719986306157365
0,805776932948574
0,863346279598876
0,959726890500916
0,704719456025211
0,752483024396636
0,661771220620092
0,731789000224632
0,593136079390539
0,585075439755783
-0,199556689010727
0,116057572847259
0,233306685338405
-0,00615981063161037
-0,0501540762605863
-0,0293555970906073
0,188940895762733
0,940804828768772
0,792234553253188
1,8646655422816
1,83398602065076
1,41513753192931
1,80906825251094
1,53023592084849
1,88242927238184
1,63282736302677
2,24794433697077
2,46601895581792
2,3181070150943
2,45359978660224
2,36412833825458
2,09908137838826
2,17310150027466
1,85921862455815
1,6597584000771
1,34647846304948
1,76779525992658
1,85105743938476
1,48329817309033
0,674979077052258
0,292979374338397
0,208811126094689
-0,153045533016811
0,0516266672646751
0,0334319599594138
0,244990885977163
-0,00325317140820118
0,094423877817776
-0,0760424215700675
0,280473444601741
0,0744483804211246
-0,188947575441072
-0,0906258381393858
0,234625257195265
-0,19314486668126
-0,0179892120966638
-0,105401525369567
-0,00945424489185877
-0,0299639226542618
0,0545313217931107
-0,107979096243148
0,0174554355989468
-0,112107361113703
-0,158867323146606
-0,00597626106160519
0,0483840173801333
0,230042977039722
-0,111926201503689
-0,155241161238049
-0,228645961465615
0,279044724339174
0,13832862458114
0,028595099611485
0,269675678000634
0,268548796357843
0,28101816744591
-0,206983173269305
0,257254510958332
-0,285650129795843
-0,128994782375635
0,0276106635237162
-0,043848469966952
-0,195039292608872
0,239502793103225
0,0571297962950216
0,134610970706963
0,0511700674198428
0,0323530007304405
-0,102681607148927
0,297844087191785
0,195503557145364
-0,23450852075336
-0,272322280272991
-0,234939060143632
-0,116473129865002
-0,00422367914776489
0,138714200229717
-0,238956882822773
-0,257953466269166
-0,194969357361537
-0,135942322730991
-0,0770673773144686
-0,2699607751658
0,045056325264767
-0,236722718801686
0,0307565415421298
0,164664301446017
0,0299430458480227
0,0970594193307028
-0,267482138689366
-0,241127918540094
0,21520075468123
0,0153567568004861
0,223540739819194
0,149006892623849
-0,148223693737864
0,0324774282670009
-0,200719922548495
-0,247602772222647
0,231443740023041
0,207101299430757
-0,0242445387059099
-0,247731511270502
0,12806847115423
-0,273256312624205
0,150417364924409
-0,231042066929416
-0,211400202387665
-0,0228010387731721
0,233611603609105
-0,295222487577806
-0,270012505198835
0,00285365721343721
0,0257259159003039
0,191612614547653
0,0553377417639539
-0,21100021475507
0,0357803684825918
-0,254290996889719
0,130910232211887
-0,0138097269524865
-0,0747143963234101
0,234458851550919
0,27311533460073
0,233915763876362
-0,23470072491779
0,0519285567346628
-0,058336565298185
-0,145907157122114
0,262542121700264
0,220294419080156
-0,154769048585915
0,180678627072218
0,204509296735986
0,216307320965597
0,203115790245643
-0,167515401620192
0,114272850106597
0,222371219993742
-0,217387650775438
-0,153483805411255
0,0854325713056291
0,13774055723927
0,0595907022522719
0,15558652051519
0,279301099097031
0,287262854067265
-0,14904200273987
-0,0223900280997111
-0,0323118967154584
-0,128204885510823
0,164082417853215
-0,14019734516749
-0,0816617367703755
-0,28908831285736
0,287644463119863
-0,255010385604114
-0,267648565847263
0,02328756466661
0,0630744732278746
0,279307403685203
0,161532460600851
0,106890847071489
-0,0857332089383775
-0,0152331790492093
0,0956733827924698
0,0247100846956997
-0,141934589455805
-0,0812537592282769
-0,00810213396702992
-0,0244988666030107
-0,118550738933753
-0,138120222249124
-0,126882574906052
-0,0421292951061061
0,181802026313637
-0,110824892628391
0,216253341928242
0,0944638928838372
0,0408329706363533
-0,0759714529737697
0,172420195896374
-0,144599771613534
-0,0641750910152565
0,15046805727783
0,193704482770387
0,298367435484364
0,0500191570958212
-0,278319506011121
-0,252422413347486
0,294340254829424
0,115608245560717
0,0273812328127125
0,237646961509086
0,105573563233751
0,103023559042729
-0,196875782961434
0,200064442353353
0,299517131410314
-0,0707135944956511
-0,126240832370818
0,669548175021273
1,09431960304789
0,831493348241025
1,02171504099788
0,866955459631901
0,935057693986192
0,789306064474482
0,922256275619908
0,86646414599537
0,812414677603772
0,941550242285443
0,546802770199105
1,00264335318446
1,43840049484271
0,703581360344837
0,986939805309051
0,901668396627632
1,05791515686198
0,650664164975852
0,749234404332836
0,652292809554769
0,75384949097801
0,998030913375588
0,546940947380612
0,519175585356414
1,09755616959748
1,00885627110647
0,0660891772555603
0,00483062630744214
0,207520187137425
-0,13681217918024
0,814970645658601
1,08667962347323
0,779816369440729
0,775322725256998
0,984440962328258
0,816587271566253
0,952057708654988
1,09622361913002
1,11333422281324
0,769193866060149
1,07112609171681
0,56038836855314
0,657887490789762
0,848492308187005
0,952749763144938
0,0236378304304731
-0,0770484676012064
0,477134599386112
1,05483403874301
0,811188356862758
0,949142967652863
0,675048859917848
0,776014377025695
0,481930007031887
0,65055382887373
0,867789450924546
0,509227829290927
0,771650113803904
0,932583933711125
0,984384311029667
0,583353459361441
0,898661024588269
-0,097727972919926
-0,0106165330906476
0,908054218910461
0,742475244515598
1,66202039352439
1,48856912840283
1,62608975637714
1,7506478342343
1,85461645062488
1,60394494406789
1,3128423880725
1,49390893423373
1,78389568555076
1,49977473843559
1,37686457710852
1,43316974123348
0,609717919623605
0,878462393327156
0,0991404320109358
0,0999099153093574
-0,262152500107024
-0,0135433833177869
0,0691442812183612
0,119562854859774
-0,236681592993756
0,102484248533139
-0,176944727672704
-0,132732775356962
0,158440304155667
0,0376393133949671
-0,253585650098317
1,08701587888593
0,967127385830509
0,841826872238286
0,835708132652838
0,566784887902281
0,514467815007709
0,998125430957881
1,03269987714923
0,957040476842745
0,828613717884519
1,05619764891131
0,976978039561703
0,711197451524471
0,65304665294938
1,00995956973491
0,0159191389176618
0,130615304052185
-0,241479462125096
-0,106133485122646
0,0436549826728436
0,0492256540568665
0,554656148308063
0,682208394809524
0,868138312719628
1,83089436725947
1,3289569334607
1,29787887985446
1,37510579049086
1,83346071602198
1,59745816042255
1,77156963676479
2,1822290479174
2,19725922928576
2,50306901094227
2,5135212225488
2,37330329030952
2,31369891563649
2,66240423455527
1,46280289040844
1,31632063442504
1,71357870891226
1,33179733653937
1,63223128512906
1,47419838295814
1,01558931872829
0,252042000392471
-0,23994285042395
-0,18398767280578
-0,208782030413291
-0,284745154429574
0,136529815493398
-0,260549281891691
0,0025749858946423
0,125043748237679
0,275889940688335
-0,107073103313834
-0,121772344793087
0,278855196237031
0,165227192065319
0,200890721707088
-0,0880494709071002
0,171764027267585
0,0654437170668709
0,249985172296867
0,0593572922327357
-0,208753104046338
0,292637428032531
0,0247834385022444
0,124443092674223
-0,166003356299365
0,281361351200082
0,214600394998957
-0,203401244340186
0,192174528395838
0,259100782852201
-0,0638337048999191
-0,0708606012029856
-0,101950721257343
-0,150166688044633
-0,163736050931614
-0,115358753323256
-0,283647744675934
-0,182834852804819
0,279211823725706
-0,127132586123018
0,277905287723013
-0,181358460467941
0,113143526955109
0,299809073377312
0,201476423675882
-0,118744514984425
-0,187413529300789
0,271340425811401
0,0813200870441832
0,278463353718847
-0,25474640398973
-0,162021746096211
0,164793704620001
-0,0858837370229344
-0,227226183995244
-0,000980924908528535
0,26089423967567
-0,103734004685531
-0,280061753178044
0,0770967493192743
0,222311273739818
0,254195190199742
-0,172911427529953
0,0911159067838992
0,269375384165615
-0,173572328022482
0,0628949160980503
0,219195700212939
0,277447648941282
0,0559445591438304
0,232634252185297
-0,134476806472278
-0,0842700435241079
0,201064106822509
0,17398399513866
-0,0672711372223083
-0,0253004024388736
-0,180351817645296
0,014576288598858
-0,00143598625503294
0,211716008331494
0,00450920085632671
0,0749365012510384
-0,0879213424808911
0,165962978436594
-0,246916660921144
-0,0941777782953241
-0,150798479863814
0,253986891104834
-0,29421503897487
-0,0523363000025676
-0,131945749713083
-0,068230825182158
-0,151514269528684
0,144117677092607
-0,294557520325555
0,00557506042792232
-0,198595603508221
0,0214152874990438
-0,178031093151323
-0,180006913924593
0,236291872214662
0,100059455027831
0,137019971309705
-0,0442321418059208
0,212295815307785
0,0893216246223644
-0,159056997792356
0,248008242458109
0,02349339640862
-0,272651983412286
0,0923070678451597
0,100042675435563
-0,267475646067167
-0,0681895339713383
-0,174971497885404
0,123196502646057
0,0249762571998761
0,0525691839179812
-0,122339813188808
0,105354607107749
-0,123632152622394
-0,140617178492535
-0,104589360721684
-0,28549426355655
-0,204672017555997
0,0192591884728797
-0,287451807170851
0,172332294039583
0,279341123941979
-0,126744784660053
0,290325730987976
0,108993534375445
0,190152190155421
0,0714765579306877
-0,17028576828087
0,259770119450879
-0,0272073157258366
-0,0964248954301816
0,272432806143739
0,248416314855412
0,264132253389867
-0,0934462022937118
0,191975117750454
0,0466594412208812
-0,215364644078242
0,0732208263935618
-0,147265609794886
0,102673273581394
0,0511591104563135
0,091056637368657
-0,137645687366671
0,105454883028499
-0,279535235408477
0,0182618545919013
-0,163524970441835
-0,150809081434649
0,0986374645953241
-0,22326120097342
-0,2526677196625
0,109086391333997
0,00855093500975097
-0,155995415596289
-0,122225465729006
0,202217392158796
0,0769797052615228
0,180995312557088
-0,0277772105428284
0,220707713403137
0,28699399963347
-0,25613090761757
-0,0594654777364179
-0,201501420886024
-0,0785182149049445
0,276648569142748
-0,294699951771041
-0,124850511003682
-0,0304692780740882
0,0408280494813007
-0,0581387882857298
0,187000259704422
0,74638153071667
0,844759448143484
0,873122883546166
0,681210259589407
0,666256654589965
0,603057476384535
0,596743841345246
0,866899705167756
0,708991579360267
0,65150006804074
1,02177584164713
0,699394113866739
1,00799647883739
1,72778248905167
0,969643586196095
1,10329356653515
0,614214088157175
0,656794168442183
1,01947579513957
1,027438519896
0,891417790188439
1,04262486073057
0,517520728750188
1,07206954068813
0,585761905862163
0,785187530266
0,809378151262146
-0,18721563312561
-0,0944694804001923
0,250562151917518
0,215524086037429
0,0413908533479044
0,995344215320526
1,08516735072343
0,781693001845186
0,975589157367342
1,07874475303833
0,943468755567607
0,621787714240451
0,635670621633785
0,77141196700199
0,690467293526672
0,87720574266933
0,693498890581716
0,540076200280782
0,869920630802772
-0,106320963290669
-0,14506218416852
0,737136994924727
0,532761666426591
0,487618333933498
0,884129071228067
0,66330568141438
0,560268858708367
0,920754490336556
0,824857593758232
1,05316071610559
0,759303969544767
0,512682973552614
1,06770063674416
1,04073840213954
0,855047177502243
0,146529288239092
0,241744667217948
0,256791802661862
0,867924076583002
0,719718075645757
1,02527121949235
1,7317204277524
1,66181154024598
1,38222548410126
1,51245692283222
1,42586739030666
1,65326838895091
1,43773423918144
1,54794163434862
1,40611586448748
1,34664439103602
0,689168396761511
0,634800788066048
