0,00663160351413842
-0,137802535825317
0,247643338259143
0,102105018963155
0,280218318468061
0,0300405958341624
-0,0761115373466683
0,231758392197899
0,128261599563184
-0,28781096208273
-0,0895105914163918
-0,0793348872006567
0,111534160613797
-0,178265256564256
0,19054092787697
0,0864430175565383
0,25554596113765
-0,0451949754940322
0,0964769934287653
-0,0142650217349944
0,189172015566925
-0,209877903624381
0,0586611380142444
0,21410412402549
-0,192843964040672
0,271929032389041
0,0952797004465385
0,0613044950930888
-0,0602848172934189
0,0827069909696965
0,136927032068803
-0,251663575205795
-0,0592259575888635
-0,138662629452843
0,213894764340434
0,282580266419137
0,068543902397409
0,0667274141994898
-0,0217478631165567
0,0957602944670991
0,216178986763665
-0,0917195217179691
0,0608775237392995
0,0266636042979842
-0,0473499076195759
0,169012101632083
-0,227040682140291
0,0863089086424135
-0,0917254530320528
-0,116598236894514
-0,272831106080129
-0,155622925495553
-0,232243023082727
0,0147116342627963
0,0648203134372925
-0,0532579736566441
0,187620808876874
0,201181240706323
-0,0258220114865443
0,186534238600421
0,181433686791655
-0,220107227014428
-0,133449371640314
-0,191473244312905
-0,2782661127291
0,254396110146491
-0,086912455822766
-0,0272093190006955
-0,253124641232716
-0,043474615292379
-0,288475846633537
0,0591779200635748
0,216931165064187
0,225475081207918
0,295723553558683
0,0458084708758669
0,0759319026842396
-0,269130160132949
-0,026539762377059
0,0569331191279614
0,26194186162294
0,0524385663459257
-0,0607868217680542
-0,0698616687533733
-0,0554572468881762
0,0750548241078178
-0,23247132153831
-0,0675626300589939
-0,255486475888401
0,0267744605554149
0,244009295126428
-0,17591555457372
0,249288460961212
0,283349819147657
0,276066287409545
0,242992234995119
-0,144403911821732
0,245520556180515
-0,243520358877033
-0,271380153936977
-0,24237630830257
0,0889168693632432
-0,283074619194062
0,183308194663053
0,292997130142989
0,00268023423975344
-0,185142839320536
-0,118749351621954
0,267156971556673
-0,120434920639002
0,0106264326770913
-0,266358073924835
0,288657008339026
-0,280081068715118
-0,0335512646164518
-0,241954402691663
0,21656009737242
-0,1788350862818
0,258182258698243
0,237062050233158
-0,255308399282074
-0,0333555654777938
0,0663623746327881
-0,156064502036229
0,161966616922043
0,17824634894647
0,169019617824359
-0,212328480562348
0,0166926459487028
-0,0754173018855123
-0,241242421623898
0,0633088172708213
0,141700995872589
0,222039413695242
-0,0568866382617907
-0,256660474863211
0,195239846685547
0,266861828540853
0,0101534076547965
-0,220052263382847
0,177782980714824
0,0897887360722705
0,0439129606093806
-0,097012319600681
-0,191491066753627
-0,244265929304187
-0,0364239424636699
0,0867225489982974
-0,123180919989562
0,050709892972703
0,182353310232215
0,151795549016351
0,07401734775585
0,21597861527278
0,0823480975731966
-0,188713927515184
-0,182449967964762
-0,0714441557281856
0,14176410559647
0,026924859977758
0,239635977214033
0,189832225250933
0,213524847064877
-0,118891784743821
-0,00574740101850936
0,000955775427145779
-0,0232372921068395
0,00191097417935309
0,219603332420626
0,228856094241541
0,214757325460556
0,0850020736851739
0,0912538235966367
0,273230059385872
-0,216390758061963
0,181991452016864
4,78866931712994
4,64315453282108
4,73798541699778
4,46242543872894
4,7571152692122
4,62387869900609
4,64031244193554
4,33356826345472
4,36383438892245
4,80331663998334
4,68465571324893
4,45686870253835
0,269687168751698
1,17410006144667
1,3320147368733
1,75077929983344
1,39865030608934
1,34772234714876
1,35950504003927
1,67789791090242
1,16480322296881
1,34282162312476
1,21010473999591
1,44370185311051
1,37775282532729
1,20373624330487
0,266638801045082
-0,231166263684242
-0,243537108154752
0,157976899043646
-0,0892115983130464
-0,145286512116569
-0,0175595075439473
0,614165263985021
0,507002769350202
0,727889953689259
5,13938428760965
5,02792538042106
4,90011566923493
5,35862762888386
5,1595843602205
5,21910676742419
5,106706666526
4,96688509730499
5,08207072144027
5,04915934234841
4,56934643955741
4,60859150445824
-0,110532681881698
-0,188624135539226
-0,167633239304476
0,221140071945796
-0,0892665795466241
-0,197718773874323
0,0646509338937006
0,0406513445734285
0,201391834766321
0,0279063693843346
-0,0486545359011062
-0,212825999182102
0,159704283419859
0,141981811980708
-0,196060368370293
-0,298725129570218
-0,0499984649708487
0,0652274051519238
0,00139995105629785
-0,156293682407725
-0,114349432761944
4,61044196381124
4,40776940427487
4,38245278913977
4,41133536274477
4,52511295720577
4,64492680759734
4,62073718348888
4,27937690676496
4,66109865921936
4,57813211311835
6,26277777403053
5,77053294200271
1,57089192386219
1,7499438964987
1,40765205449707
1,73752141992372
1,69913778584336
1,70105399438155
1,33053844721473
1,18753633731322
1,99090137786818
2,23033629390039
2,13446586024768
1,81859011164879
0,564812225395852
0,729802459242322
0,714414754220138
0,501978979290114
0,401788638189928
0,686015784716833
0,797497275127455
0,77036751030648
0,331574521164803
0,59845857404253
0,706627667774399
-0,0848637520265131
0,0525520208536424
0,0695949957098789
0,192237279234565
0,128543440498665
0,242563643419446
-0,00940388082964527
0,00584120177935865
-0,246097692542755
0,0305997651678509
-0,00201814784762363
-0,0486224276240088
-0,228885002727101
0,275288789754402
-0,212041364476104
-0,285785168542427
-0,0827597127215749
-0,0024457692180042
0,0789608530136574
-0,270257437960365
0,0383580604746742
0,0495576679471683
-0,108283086637167
-0,0941593386671317
0,122516868460233
-0,0212784923246496
-0,272401943976247
0,13541361169676
0,160799843287468
-0,205826656569646
0,0650293832481976
-0,21376215117693
0,0771361439848021
0,254069934531148
0,262357780040408
-0,0672825680427638
0,229262789212755
-0,272335469197638
-0,201567901392266
0,113098970993002
0,107179445217913
-0,28365797395057
0,150007801805627
-0,201809616480865
-0,0559285979047085
-0,123542088793377
0,137838182103745
-0,228711720709089
0,0946839512301069
0,00992007195480171
-0,270559437093585
0,0071679247576594
0,290937745986012
-0,233637301406654
0,187560412654449
-0,232170281294813
-0,0180709922304708
0,0610767666069217
0,102404462873193
-0,107249344562762
0,166542466481469
0,0621330733234682
0,197957180905136
0,0645946717656193
0,108146940501475
0,198888094210479
0,251646139729603
0,0336961940087826
-0,298595160198675
0,162883304461317
-0,189247776516363
-0,0353034182150398
-0,236537305236113
-0,229719897559714
-0,0409244595286085
0,149891160777719
0,285051177016018
-0,173388537193364
-0,213964594115487
-0,203060417856584
0,0542509666896663
-0,127396342264207
0,242953472045694
-0,24758749187346
-0,167874831458495
-0,060671138093188
0,197057796268285
-0,0650032895454221
0,295902685446619
-0,15711288827337
0,189771780692866
-0,0863371035486167
-0,170148684769007
-0,124216202797469
0,199779430124806
0,217117183663471
-0,279579957332266
0,276911196660675
-0,138869991450976
0,271133559602841
-0,276720965316855
0,0683923251779714
-0,108774284324038
-0,13768505423222
-0,290665716347595
0,243450647985307
-0,0564048429748066
-0,281674287040566
-0,0200386347808124
0,297371882338716
0,298686698683857
0,045123594787495
-0,0128778051644926
-0,240184130352076
-0,0991759845517464
0,0614061413153103
0,176912482072093
-0,296927758397966
-0,059935189951181
-0,129927233760211
-0,0264601894777548
-0,205311417488992
-0,150892212591549
0,0286725859756919
0,00976294968731839
-0,0628334034061215
-0,170410968768602
-0,114947705070929
-0,239693277859918
0,098051665536152
-0,2899429427413
0,10978801125185
0,211706263111767
0,18900607036846
0,232483935743796
0,165988261609333
0,0587675904197467
0,0523480388579648
0,146298940547881
-0,22263975829009
-0,246921123166998
0,195857609853082
0,219297847952367
-0,2577088655707
0,228530779447654
0,265261630185536
-0,17735596731182
0,25007866893433
-0,105464195742022
0,0149607625859607
0,262192560854458
-0,117684327446709
0,184999483490828
0,191407576851271
0,139977292409156
0,0788116667321006
-0,0722205960062428
0,186259452014351
0,036206884838737
0,0892366170367397
-0,157621948075305
-0,0843955790085697
0,111457748809577
0,16727503462102
-0,107271601728756
-0,277970295947963
-0,103495806503806
-0,199486613087117
-0,0723315397148633
-0,163188755960757
0,219823397193022
-0,144609858395816
0,293005484385884
-0,292854239648606
-0,110487206564512
0,0581888099471986
-0,107540335463146
0,17793945087024
-0,231350648510899
0,121585821882629
0,150927366852261
-0,00578909637676044
0,053542917432982
-0,0177409022663445
-0,0368858785074604
0,0275955358648652
-0,198411015839507
0,180651891874453
-0,0598090611676728
-0,167661300239927
-0,108059186305878
-0,251533725276372
-0,199763534124831
-0,14198165258485
0,00913890847430514
0,29982424713663
0,141228217278248
0,0501680796268247
-0,138859071088424
-0,143474648633727
0,126284019149041
-0,204097597209782
-0,122556057489736
-0,14545340810225
-0,0338335816440329
0,297964580123296
-0,0893562425809709
-0,276026871230466
0,177852919734015
0,282261414212296
0,287308026099255
-0,176003328187393
-0,255260309230192
0,232164628399613
0,137973090930829
0,174114709521697
4,59697979652518
4,69422524046219
4,57527039391104
4,41851248133263
4,46442396831309
4,70825318355833
4,40932804054419
4,52711867790405
4,65615225941099
4,76566026466566
4,83339992806344
4,37666865261452
0,231708674799515
1,2596227840325
1,51239646086973
1,37833905102534
1,16891416426158
1,45983439626091
1,44676093875671
1,66220697125449
1,67387026211819
1,49054970652282
1,73331894293974
1,40834060996154
1,2734413403421
1,47599761522115
0,177631307243198
0,116900655262592
0,127537714935624
0,0686385085194551
-0,195988734111185
0,162336233985767
-0,141156413704695
0,382715978774236
0,280255915943313
0,810109292796524
5,3122051138909
4,91302984249941
5,38236771015117
5,06511505653876
4,83161451300703
5,11306542232798
5,09902728893305
5,02312755375803
5,00527491471532
4,83124165535984
4,346035252825
4,3673433216729
-0,204957610371037
0,223569124715202
0,178507812497442
-0,0436263573559124
-0,271018369063278
0,0893503938286334
-0,207839880468249
0,026612739417056
-0,119595726448854
-0,0557690957355169
0,20033869850465
0,0525947727507887
-0,145571174680056
-0,159168188906819
0,282673973162972
0,220354959890412
-0,245128877249141
0,00807204111855107
-0,188113116467424
0,0213707723288661
0,157107285948986
4,68959999341369
4,83271129311058
4,25399007838275
4,29948566147438
4,60288953363434
4,4196729528936
4,46359942596909
4,33739399666181
4,33665209834644
4,80232479569015
5,74973875199228
6,28132294826533
1,56140556720077
1,65556408765445
1,33202276771443
1,31237597363572
1,5979129298573
1,2414943824708
1,55230142308898
1,21245543566107
2,0177914406543
1,94095427398693
2,19631775229145
1,89901124628293
0,645331634072867
0,581618045757007
0,735873515856985
0,420967106001562
0,383443397770968
0,318460883191662
0,251868448925735
0,421763054181372
0,345146151915387
0,48370804136944
0,304145692134004
0,0588616676437024
-0,284802079985292
-0,0460594678046459
0,111507053119832
0,154918172422293
0,224778604286154
0,192343548216086
0,112011813564232
0,00685021304844423
-0,0070935927830141
-0,0789236647444422
-0,20877598636261
0,295029611603836
-0,226381211740142
-0,291181599856905
0,00232064263071895
0,226016170357361
-0,27785348309104
-0,104456923019354
-0,0430002909353936
0,158660347693907
-0,0692841450075079
-0,0527370102949147
0,0596102964876268
0,0802096847818278
0,219867793619571
-0,260218670433489
-0,20524024758732
0,18129498808705
-0,275019332941165
-0,296065179675848
-0,0952260869998606
0,0446689420587704
0,111874057823733
-0,11317372345979
0,253673225340281
0,00608775518186752
0,0894429940215512
0,0990498356516705
0,217057064462945
-0,0104239182129614
-0,0824179241351867
-0,0539285707538615
-0,169261201317078
0,219889217903786
0,0742138269702968
0,254766982120819
-0,1965595791566
-0,270961084622406
-0,125918846310079
-0,134405521319437
-0,210074272058007
0,179088730634697
0,297154413581432
-0,194346228378986
0,0914778513328535
-0,0979509407644863
0,265601334891096
-0,166461520067631
0,127193237294999
-0,226037531218509
0,147324864821194
-0,0822891715365877
-0,122296915865642
-0,217909254793967
-0,0417754084997696
-0,212269351683682
0,21434451114123
-0,293058944164337
-0,279330913247229
0,00192406028598736
0,0478807195778381
-0,295847944773663
0,291497977027436
0,101373702940239
0,0433193834234585
0,0609690996636493
-0,0314007465408187
-0,145071348941452
0,141417514738356
0,0205069797674692
0,227840581688956
-0,150728345965374
0,230837438409607
-0,0119247893392689
0,0998730192891662
-0,257475529870705
-0,0436664079053637
0,121766390289071
-0,0299999825796112
0,172726330520923
0,137739014410292
0,136342707107003
0,149918399029373
-0,228218040162799
0,172956355508862
-0,0172937231218879
-0,190617695353282
0,0956707831451999
0,176657117473268
-0,000269598467401042
-0,0165728923010514
0,00375459641393022
0,076679111633766
0,0366619702133639
0,142992021163456
-0,154226362125122
-0,142138092565415
0,220302681820608
0,178341430741521
0,0306719536104575
0,21011411389807
-0,0746172749319194
-0,2904565590855
0,0254508668209663
0,106855383239153
-0,243282283909285
0,150912536192179
-0,0772263419242698
0,11052704267694
0,230941655361532
0,0952790033515911
0,106594078525246
0,254606237334482
-0,122328397595477
-0,023579682234479
0,154855150987792
-0,0845856385233745
-0,243051709068497
0,0791827975675383
0,0451125421305711
-0,119449670668435
0,0220191969173118
-0,0818496636496157
0,139322843886597
-0,149481403617878
0,00303189992114524
0,212165923608544
0,00361746149306067
-0,25574461112532
-0,036434182495081
0,170680642114338
0,0762043616157977
-0,233714657571965
-0,130156751922405
0,0765087984858587
0,204756144343296
0,0556610637603612
-0,185568190871537
0,0773242630890218
0,0659747443003462
-0,187735499156516
0,114428546193255
0,279079940625969
0,121383614894647
0,197755672129689
-0,298489591525164
0,276279994089287
0,212989429809614
-0,16067356474729
-0,120707555031733
-0,109327219756938
0,0460687865251996
-0,0316075955664774
0,0219067610902278
0,140085901198949
-0,0334463908027142
0,160818122681611
-0,0756627168858716
-0,247112370816577
-0,14566360206607
0,0883491305114465
-0,051783730439741
0,124502547748621
-0,121532872003286
0,234282153627967
-0,297727512241214
-0,231464310889814
-0,2057950458982
0,253682026059219
0,055608346758228
0,0553805650469757
0,21884564525394
0,0988346643740473
-0,29157180790397
0,00605160920231212
-0,110796382842025
-0,0516120521592032
0,0837677877320758
0,137999710877426
-0,201986716595472
0,0836861618252872
0,130612186542997
-0,147488872263343
-0,272108434313959
0,115516870941742
-0,217247803470701
0,233380072532864
0,101046766387786
-0,152379560215575
0,14539307893505
-0,0607944058537457
-0,267895128469865
0,0168630543709095
-0,128436556704546
-0,110090038324748
-0,159952346961923
0,18595256525369
0,290174744972109
-0,225877088180686
-0,205050415361789
0,122808412007433
-0,139451206307603
-0,124811796808993
-0,238305072923333
0,163233457209185
4,73879888628889
4,29662846793599
4,33462945626203
4,47301153726886
4,84863984183215
4,57803765745146
