0,0782690481647239
0,153859116581203
0,046957376947141
0,0517548042124858
0,0363816571591336
0,203160784441587
0,282146334453554
-0,288043982343769
-0,206061800246156
0,171929050596398
0,0707174733610439
-0,00647026780362719
0,183160716753062
0,236447219614148
-0,267143405027289
0,12962486414687
-0,0963255835679945
-0,127467959759509
0,138990545849777
0,281110343514527
0,138850662921951
-0,174715619336216
0,117442203041838
-0,219105131653652
0,168165555954057
0,14953701042083
-0,0905108694408605
0,0459041779608951
-0,096023516960453
-0,231424136567593
0,0876278465090449
-0,138222143118373
0,200933248829531
0,207318459594305
0,281649548691534
0,0794265402385157
-0,263657923584645
-0,00684043555839008
0,128793596163762
0,0975212626147649
0,137316355825084
-0,167588792307111
-0,0301094263466585
-0,0526989156625694
0,234811638451559
-0,0890234069847611
-0,177902792197607
0,222160158922039
0,253564956436662
0,0449526089918579
-0,189894184558603
0,172337819529855
0,241215269985243
-0,185278407524004
0,223804010927586
0,245966236500985
0,141374388309836
0,153219533643322
-0,148411663644207
-0,126625794044987
0,00725208367558759
-0,0666188795895404
-0,0139736514137935
-0,218832079283349
-0,239980886243275
0,0253654173693459
0,0156318009903803
-0,196053888041551
0,210122031862904
-0,00528632481828626
0,0954101255142177
-0,241877126154433
0,106741890593777
0,0587205066153409
-0,1373549204028
0,274438543326426
0,191354604899583
0,050239120028093
-0,151055734023012
0,0511948461417085
-0,133970059656524
0,288388938032272
0,0416083867855409
0,0198073059878346
-0,249422175925887
0,0950459632533816
0,186434223496557
-0,124834590277092
-0,0997601963578538
-0,122199531002994
-0,120611138697998
0,135728549135722
-0,209551685261331
-0,219458592319609
0,289790938882991
-0,0685860081895189
-0,0512254486099004
-0,143337227750261
-0,135940153354751
-0,126229447511132
-0,0337769940187116
-0,0830045523042812
-0,121946200552371
0,175410184625262
-0,299873302923456
-0,0484966656884629
0,121196866930088
1,0457125046583
1,6593800629265
1,86610854885475
1,95154089873844
1,62429306126049
1,90083823501753
1,44108053149356
1,72986517288831
1,68886361284244
1,66329485399452
1,50923409438772
1,63244565302736
1,5348039298911
1,64773562715399
0,639912066010421
0,299300360306772
-0,145528766999733
-0,00213021417247607
-0,106748798678978
0,0718012467361061
-0,0558944043497995
-0,145822786700829
-0,0387853457307375
-0,233681254151129
0,0360548193734394
-0,120333288805714
-0,179723090948408
0,164193137345925
0,144163909854444
0,0643576937095996
0,289976552915748
-0,237832793331627
0,202324789623881
0,282791562323827
0,240901309177699
-0,134870604069378
0,125895605807144
0,094716275341211
-0,0174121747805794
-0,193166074432976
-0,0474232566763755
0,141367674684789
0,00214152233774845
-0,236588228510967
-0,0962268165295137
-0,0516086092924739
-0,106182244050401
0,0581655170573692
-0,267060802489082
-0,279054612749747
-0,0108343089049842
-0,291477352097387
-0,223383296105723
0,423957253805977
0,624731373041913
0,388236111432128
0,197512566890976
1,83758078135087
1,93275072999542
2,0227835088108
1,84793868704719
1,973965601654
1,67724630132771
1,66558579465284
2,0020904625275
1,68118849269751
1,49287966815073
1,93242879352761
1,57159164052646
1,94525986036181
1,4105813304557
-0,299072667862788
0,163467339968061
-0,0108849357398622
-0,120909330910495
-0,120718173226676
-0,169807150293983
-0,17801264667791
-0,261216137866125
0,167245909183866
0,17362973050849
0,18906955238854
-0,0878164166993538
0,279175729853649
-0,260358701301906
-0,269989578318777
-0,195622680054802
0,230227902638832
-0,108776314700384
-0,15334127952966
0,161751838336583
0,082342614411536
-0,256375650668692
0,290860817158064
-0,0250485458062256
-0,186871831066381
-0,0482757058685067
0,184621404197356
-0,192205112982637
-0,165936024052061
-0,150290365959653
-0,288882499695235
0,253931549170023
-0,266402033793927
0,295002467648593
-0,0942090116414284
-0,121327453070007
0,188994683692695
0,488171108748547
0,306461023810238
1,52674988667445
1,71260729581355
1,80262098135199
1,96895340907454
1,69178193364491
1,59723399485914
1,61741576670199
1,65700276310066
1,60370949534522
1,82423778586868
1,96207766321234
1,71311250608675
1,53645844800814
1,80410507735637
0,269672202863578
0,262634430202951
-0,0578961425264814
-0,0544133926063838
0,239358078008219
-0,100488440692652
-0,206228552761594
0,197056709833935
-0,00858261986103962
-0,158418743665525
-0,159268165873023
0,220473317951184
0,0583553350336642
-0,268951960033249
0,238705370826044
-0,0673736821242485
0,0121448740885336
-0,0672835906349512
0,265649394628429
0,150583592313614
-0,135417929215086
0,259796526357437
-0,114591203450501
-0,210811587847216
-0,152682879358848
0,16927084916703
0,0516036586610617
-0,250895685446866
0,211537811863952
0,287103108822882
-0,00180089254947421
0,250145678618059
-0,254747131678624
0,161383175412837
-0,162162649660447
-0,101069248188785
0,0351456844877199
-0,0960782020334518
0,0300435529696027
0,00963880001084823
-0,114548708877782
-0,00667409655017503
0,27611483776761
-0,105148468588082
0,172047420531533
0,000515576452256914
0,106050904237689
-0,145876939942072
-0,239846960613433
-0,155269010949539
0,053480109178219
-0,134622321480244
-0,154946054683507
0,278513042479061
-0,040684292298129
0,249788570566936
0,128765626730754
0,217987136923702
-0,188382320147186
-0,117857553305969
-0,138587844855426
0,211238026251662
-0,284487745065469
-0,10937770256278
-0,164863971231908
-0,0294285660280979
0,255188164373482
-0,0900119412643891
0,137544667412315
0,127744013270244
0,0752019126784065
-0,134698087458824
-0,137662896531477
-0,298479341156073
0,200060609588428
-0,0519791923705392
-0,0479665819778883
0,0322670451515666
0,216288114812359
-0,183191812775653
0,144464539803781
-0,175998776255175
0,252191592777237
-0,145892472167449
-0,0535991171158846
0,192089236244601
0,139711597394064
0,12583026384275
0,15130270819706
0,237048286030557
0,275344939145886
0,0170373283871623
0,103737497145188
0,116252835707857
0,106516864852289
0,0707344530014016
-0,2558027259334
0,177808055597268
-0,188286944845825
0,238235668948961
0,0535424677438766
-0,208840728741531
0,224153800040555
-0,132679752555061
-0,128406570585634
-0,216176605325274
0,122862852887652
-0,205776835235663
0,0443777761163087
-0,0812301056372142
0,269316317173334
0,183464851874609
0,16023011610854
-0,0935850555047323
0,217776902307652
-0,186015178908601
-0,082575095576502
-0,0315103374102667
0,238097127963834
0,124467134906197
-0,224357463523912
0,172544759359464
-0,10635602241678
-0,254770675606453
-0,0408454036530319
0,269409032058627
0,168500379039208
-0,0827774264769524
-0,125032772554566
0,108865924369947
-0,209006355427674
0,0346047217653155
0,0719497424885397
-0,112902254710394
-0,0666286702112428
-0,0594295551345821
-0,00291070640222668
0,270796913174352
0,272396382862887
-0,224710466957051
-0,159685032144042
0,152243954852337
0,142634423609187
0,0330718444814309
0,102177115903318
0,141814542162146
0,239075363538729
-0,192139730785107
-0,129266489869573
0,0766022009666088
0,0623548480041115
0,091035048100648
-0,12085181736427
-0,057998397135175
-0,0722843790763451
0,236204942658639
0,25306377241065
-0,250013060146017
-0,0873464391973551
-0,173728691308633
0,281532537323205
-0,135731194604063
-0,0971149783568061
-0,0573611246689042
-0,0879442886393258
0,276178615668872
0,258310707452852
0,222618165389923
0,144886289092193
-0,216643712444531
0,0671076782360243
0,26720942424946
0,186704069230102
0,107259116185484
-0,0647559824701194
0,197420630276865
0,282452953133012
-0,110219103288939
0,181131170495009
0,00480090477727396
0,21561141918209
0,100472070975449
0,00115370526963552
0,131809156682253
0,20127474558599
0,128198729142639
0,0804654795119844
0,179735988881316
0,10619902713513
0,0570155890923997
-0,191847550352964
-0,22338568131597
0,0886092134232676
0,13376178528823
-0,0227397230559679
-0,261691496549962
1,33251215757319
1,48179599120015
1,69166303788505
1,85953754147143
1,51596093043147
1,52193874479943
1,64499046836862
1,68415463337518
1,4858239068083
1,55309908229186
1,64554665109051
1,5059488513034
1,58937539974314
1,43820112982331
0,286228418949167
-0,097365223009775
0,145498896551085
-0,291491200538115
-0,0500163509743364
-0,0926936385653418
-0,187195309944076
-0,125534778984978
-0,0282709651292632
-0,0780335926814161
-0,0923294993547394
0,178529628635631
0,0509243992860077
0,207271098628301
-0,165000961145852
0,150779892853824
-0,183309566920302
-0,0804854460435386
-0,189788947109966
-0,112066692817987
0,168911062259651
0,228369790608236
-0,180648412267048
0,283049460911681
0,13384582546253
-0,245161781946738
0,153548902204981
0,0648028881590827
0,124727354443039
0,216678577529582
-0,223356731200291
0,120565956747423
-0,0317051511405526
-0,041934571341581
-0,209816278056156
0,0149044331232572
0,153753399128911
0,0592958883658498
0,227005853097423
0,617610721100575
0,55725872592657
0,70116219817499
0,413405529590682
1,99489846857608
1,53409063775398
1,82774763559933
1,76547260440791
1,6989750293975
1,49028750801588
1,70001410194323
1,95141511165718
1,54566465324636
1,72554666465988
1,76274401273356
1,74598893473785
1,93969337392234
1,46620328146188
0,245654906074356
-0,253043901013697
0,0339427059208707
-0,0210407027607042
-0,0188807937404517
-0,117005056895784
0,0523400823363755
0,0809340167236207
0,0806456550865647
-0,0751597778290323
0,177852508182569
0,217091223512353
-0,129496953789842
-0,243231371810302
-0,103728712631263
0,0457857486539454
-0,262603105494102
-0,112359615886751
-0,010522523201314
-0,12502844721313
-0,179514989945812
-0,0435320594085064
0,107934527847885
-0,110855464642334
-0,254809446378988
0,257952634225577
-0,238575448951952
-0,245404901283516
-0,198992485645689
-0,151272262051363
0,118344846562643
-0,12433466311746
0,21439785860218
0,210479931305386
-0,283379261281052
0,0852069409495252
0,243006252750292
0,360182883839843
0,446409108918986
1,51641982733686
1,79725137170857
1,46734734445802
1,5306415612917
1,8754369598664
1,4748826098942
1,75764167935128
1,62232898590845
1,89175773667369
1,57267583076151
1,75144678444784
1,50910963276475
1,9836258742847
1,41619106849344
0,192805969432372
0,122346146275451
-0,19721814221573
-0,00625612428703165
0,100277401413898
-0,129233041745253
0,250518378545772
-0,199248591763549
0,185007497288756
0,13835107592789
-0,00233846129958446
0,244992361471519
0,0271766030356179
-0,271492699566992
0,065543384461451
-0,0642932655123497
0,0601096159592781
0,0171675570389105
-0,229232235638999
0,0154709792302321
-0,078583650187861
0,163068724453016
-0,252549799137073
0,237290411832412
0,169846836230646
-0,079876628182771
0,256312066948187
-0,1397582457586
0,192679441111479
0,027881074197535
-0,240406753840114
0,0934486741169582
-0,0419788930294937
-0,174909353337674
-0,287256775091987
-0,229669313751938
0,0552191606048584
0,221783516286772
-0,116591402430363
0,0543459372848021
-0,177353150014464
-0,280484360214548
-0,0166441662780215
-0,217523897493968
0,223349937667767
0,109239264395665
-0,178025090451364
-0,169489020327799
-0,161076733172441
-0,00766023332609806
0,0532422983801189
-0,0239192254487049
0,138165955868627
-0,121870122068501
0,207055395099826
-0,0965544401186306
-0,061104472568773
-0,205221430354389
0,175440567627289
-0,287112440675084
-0,0378731798091313
-0,264060257451637
0,0880906218607401
0,101076242188493
-0,158966281432177
-0,186736320837744
0,187693001789829
0,0457826529377059
0,236397473577595
-0,159542158972259
-0,065333860770489
0,0242153094728549
0,00746727437128652
-0,0526773532166506
-0,0276749685069895
0,0472181547187353
-0,172199676824827
0,259279542024843
0,0858199592613708
0,184426328113501
-0,299699053354421
-0,068890483756033
0,205208870910671
0,109633204205722
0,183073469942004
-0,0436925812362193
0,236198400303814
0,0894410494200145
0,219423339292139
-0,175767786230784
-0,0632101347498643
-0,0946477932364902
0,251906639222012
0,0850796081056258
-0,0979136734259844
0,0416529740400859
0,123541082126806
0,216169817380686
0,220776648549725
-0,226195875008682
0,00227985419439145
-0,0660954976296497
-0,145706384277766
0,129137773592555
-0,06344427371558
-0,190180310322987
-0,264916378615851
0,259068333152248
0,204899567088531
0,256023961937066
0,0541955470825525
-0,205997583691961
-0,0360955230128465
0,0439320752601754
0,15507375255929
0,127429398953649
0,206459636523602
0,273897709266235
0,0858117769871893
0,123860931640426
-0,29226237334882
-0,271363404938655
0,0459986929995933
-0,13079693011511
0,178195357917899
0,160886933356937
0,16026074637671
-0,113996572100556
0,142768512406744
-0,213830948441211
0,135812922071578
0,24588235432556
0,0836440955678206
-0,0467048112054843
-0,23435105538664
0,0619800017503928
-0,275462236197415
0,0915463506204758
0,103462120612833
-0,20089577361983
0,117182342390149
0,220739351315768
0,16276761561761
0,242877884601652
0,19357909494712
-0,171675526244415
-0,230890373341222
-0,23634871981868
-0,0382411468952154
-0,103196083336694
-0,0417837151055148
-0,280941262087292
0,0063980368927112
-0,145991244514469
0,05084080041891
0,123992208030071
-0,218305257390395
0,080544769382358
-0,10946371304312
0,177022109123423
-0,144163794742973
-0,0637616166210555
0,0729487682566739
0,129287871964876
0,247513600228128
-0,0318308989665615
-0,215961321450752
-0,205823281596332
-0,147698495698952
0,0802976770234749
-0,159984673727297
0,0132316850653066
0,22245117259326
-0,048305488586568
-0,145589050485561
-0,152595595946813
0,0545515710741987
0,114793218911995
0,109694601925879
-0,160622295160136
0,271420816085963
-0,0288848261017747
-0,0120936272722174
-0,207649786168546
0,0604006701430309
0,159474668586382
0,0788889633858991
-0,217683503598759
-0,269400640655961
0,265456502170049
-0,0470637671868614
0,203739365843935
-0,27689144568373
-0,117336869341012
0,127145541052867
0,134031521917335
1,16043899789339
1,82648456325706
1,97344108394623
1,59828551034013
1,87626108423282
1,94011220323508
1,80554733872322
1,63568090867631
1,62800204936437
1,64609570304797
1,86342353693019
1,89981146570868
1,92876991411729
1,49138413867162
0,134766898273847
-0,149220956372666
0,00278712362180796
-0,29574943240534
-0,0243250700758421
-0,24008970430125
-0,076546106476591
-0,184469717174987
-0,260355698904188
-0,248637157747819
-0,0526108493807776
-0,0825890130282328
-0,0569211434837995
-0,227087823221035
-0,00530388197177271
-0,170398383201285
-0,147415613172304
0,135580506704552
-0,222718034788369
-0,00598328132460978
-0,0345507383973108
-0,215263319441706
-0,29701917813952
0,119041447536573
-0,251268228353592
-0,146443666818758
-0,0619096236591738
-0,10670638541072
-0,2346273577002
0,156807634447146
0,177721936990377
0,204316185509933
0,28396327485515
0,0301071012067176
0,159528590487097
-0,0524067412374572
-0,188985679572907
-0,212040536483769
0,711346621525805
0,641878941616622
0,568263981511643
0,488401280000696
0,311466382204941
1,90098467888006
1,56430913054235
1,54727554774832
1,60211711269552
1,82301564152143
1,44961716166795
1,46632698227596
1,9179673849188
1,46290705430107
1,59941295510712
1,84481527364687
1,65001595003647
1,58151824870083
1,3531518079202
0,24494063535004
0,265401566338447
