-0,198995664482469
-0,114852348209756
0,219216616274424
-0,266149087094771
-0,149327150475852
0,251900265762536
0,236549108632165
0,0927995122004298
-0,253417460645278
0,0116648469640244
-0,260812944714359
0,231026339405694
-0,170906844116238
-0,109325204607716
0,238948345854389
0,0143183344110466
-0,107010344372601
-0,197850636578095
0,166948195857437
-0,0443652205841454
-0,192475558441354
0,242742111181255
-0,195817187426527
-0,170247150897163
-0,157100677935919
0,0552255684301376
-0,0518542082756079
-0,210239849710017
0,273563595010696
-0,0774443325947245
0,205286980609077
0,29442365560421
0,256342521615486
-0,24147627867827
0,170951598170657
-0,183671379314582
0,158140264152615
0,196602840254364
-0,0243861597610573
-0,136750942392624
-0,0721182542257562
0,0848497732471906
-0,0501118005952387
-0,0690875480273215
-0,0700549177220347
0,00424408279556971
0,269266823571765
-0,0242331291196091
-0,212651819182863
0,110115027991177
-0,294454989952247
0,000667351764006238
0,028224896373332
-0,200066786352576
-0,273974044096644
0,207481233779099
0,24553327599798
-0,204732956925748
-0,239348862664471
0,293877980855237
0,0618709614322851
-0,186199423478078
0,110747751598595
0,237439480907023
0,0579116081157288
0,141085650744422
0,0544537618078542
-0,240520585533474
0,237038902909047
-0,298827173793142
0,0560444975532799
-0,262459415924949
-0,0585020092588393
0,139130701468853
0,162781052506892
-0,228928059865221
0,204874348875542
-0,00298771653463492
0,0277933862189732
-0,23136109194316
0,211079783044327
-0,211797862924541
0,0154167290383096
-0,0545410434038104
0,20194817157553
-0,0305418230269765
0,268544411644593
-0,24418674015635
-0,0425834027317275
-0,146466345873878
0,259876700378897
0,227845202213081
-0,0993978578594503
-0,220759481154736
-0,0689045478910695
0,130332058309732
0,111379837762276
-0,290512753599562
0,18758021406251
-0,198135808900993
-0,140708234180095
0,224849894887232
0,514368252841167
0,764993494785093
0,653954722809755
0,735086441248401
0,737490323441968
0,757598466831244
0,306662343265037
0,63450794119708
0,649345595278644
0,383521209003352
0,271982218597247
0,403029577487799
0,386484982072773
0,563170343067282
0,413746596046777
0,413467432849964
0,674049192241587
0,763406297460093
0,707327267583317
0,567130594085668
0,492537318358619
2,59773472697524
2,30535858633402
1,85236116226918
2,08793081981079
2,03293648168627
1,75661657255496
2,11726788479287
2,16446183047976
1,90655358471792
1,65178763706366
2,19800522281275
2,5841688302033
3,03988805734021
1,14326144274371
1,1084131266671
0,938969560003236
1,15443152119041
0,610776748297974
0,809205562270685
1,62870321994592
1,24091799007311
1,45037413965933
1,26249529794445
1,60790265829209
1,51611478145524
0,390903310246426
0,551085226779549
0,582807806271676
0,642702514424487
0,212830136728099
0,529909195537808
0,66624045240628
0,787896684510756
0,0274500258860411
-0,139814002178523
0,279135242467343
-0,235540138155008
-0,0658455632467966
-0,025175852945622
0,141319999397416
0,158150091235596
0,259186838315421
0,255562983665412
-0,0134991937845476
-0,0465397628706599
-0,135266033623026
-0,236270769655831
0,0562195914593616
-0,118003800054083
0,0444140657058051
-0,184331356121381
-0,298425959189621
-0,162133262707914
-0,275218507356578
0,017377427042172
1,82985930658916
1,63337469671124
1,78043492082106
2,04957144393611
1,81028344562336
1,84644251421905
1,90510137207623
2,03948492149378
1,75452265998605
2,02886125470504
2,08401484298286
2,0699750336264
2,03590390968457
0,0987241126590986
-0,197139949257085
1,05299240713507
0,761911715194419
0,810973585605951
0,618515765786288
1,00842570012722
0,67625044603552
0,723362042038281
1,18615143090668
1,04856836934867
0,867381989352925
0,772482094313119
0,991496460293062
1,15112765463482
0,803051103204855
0,154027958006611
0,145777338345431
0,221569618499637
-0,0341785092531603
0,0181532101790203
-0,158507862155562
-0,0164288529271394
-0,197496679004979
-0,0704019910983751
-0,149070764821521
0,113832672086466
0,164487744897831
0,0560928752441392
-0,121937214453675
0,0347576363174048
0,29338222844218
0,0730201861229819
-0,109680742728375
-0,2659408021094
0,0777246137977227
0,130936049591254
0,00206524143091647
0,184512410957605
-0,13991991311308
0,0796708587462412
0,244952481354099
0,204859595049573
0,0780497365063288
0,267262428331777
-0,27952647450358
-0,0278226090259024
0,270470711534302
0,570505397386324
0,317003228529063
0,398799977363631
0,454425159314085
0,577883870802005
0,644812299104957
0,584508090557938
0,317066244096232
0,287386402580772
0,39997507157379
0,302604932158707
0,350149803684334
0,0194234986414311
-0,00154168903899458
-0,216475139240024
-0,00692693498308162
0,107948462761915
0,28281928197612
-0,224960345739946
-0,146793181843494
0,0500192219158724
0,286279235075358
-0,260775003889936
-0,259461880828935
0,218882070211173
0,279907165178986
-0,0779424482853815
-0,00189524777321855
-0,277432529105541
0,199532119137948
-0,227150872595213
-0,257925238114747
-0,107394285829456
-0,280148785412381
0,116601456243825
-0,0349177396087524
-0,0388931554457607
0,200886679115187
0,231197560174017
0,29491555192271
0,0945065631971259
-0,256985233098727
-0,217039013335965
0,186768551909723
0,112622005358628
0,0915394837462993
0,021432176195752
-0,223827424516821
0,112626865884581
0,28314408840758
-0,00980370291965255
0,0512402338680067
0,284730649546129
0,103243116290887
-0,0659943810040105
-0,233573369278374
-0,220648336420138
0,240982688097741
0,200979976961846
-0,275641006266531
0,00507507431557173
-0,169111159382905
0,0106799319901876
-0,258474798574333
0,0134768794819139
0,0024737706419424
-0,0644254063556089
0,0196673073897452
0,0824597650591562
-0,212096100539014
0,0615475469555462
-0,0750730216387068
-0,184474983245356
-0,0887481209769603
0,170321242450886
0,291074034893454
0,117958209206331
-0,0638563033490704
0,108617556704496
-0,105982722484499
-0,041525391834567
0,127161264804733
0,184320840604753
-0,165437627986743
0,150393801438806
0,0109911086088936
0,14900238749059
-0,181056075627476
-0,0640083611309567
0,11407812047474
0,236773161234694
-0,0572679824462477
-0,0177586323664331
0,0196401354948246
0,162127870908998
0,00816029040522887
-0,0343398561395425
-0,175513431092498
0,218969142818343
0,0415065535071802
0,296238821417204
0,000977265928395682
-0,119385442239878
0,202525990364387
0,159484390197082
-0,106713959019032
-0,238609009673171
-0,0224362060997804
-0,118385908947506
-0,0394030813776902
0,076334889082394
0,132536291253071
-0,116044550582787
-0,026317542198262
-0,183088752246969
0,0399755238741522
0,201777211763792
0,152764661169036
0,106126465278737
0,0637148863932653
-0,0484194024225787
0,16440055033397
0,0422310282207239
0,0911636252380738
-0,230450527104759
-0,0675077466142866
0,278508226516893
-0,0121650695857429
-0,26154766756182
0,230071850880083
0,204099094357388
-0,176267273619895
0,0649361127824225
-0,263556579669731
-0,104214578729223
0,128295195348698
-0,180346049778325
0,184956045395209
0,277152137121722
-0,259217785978326
-0,190054848459575
-0,265665127181292
0,227654673451397
0,06758882671948
-0,0134130922208601
0,181141534857983
-0,0810797301032952
0,183242901453396
0,0840168360080648
-0,292280121470001
-0,179269919301975
0,273146037512061
-0,112796575116365
0,094562156868429
-0,223175060294184
-0,177533996839791
-0,0403106657510207
-0,248112120082654
-0,0407452088970436
-0,236667296680001
-0,293028079063179
0,199617755645708
0,298605468821994
-0,026154597860833
0,068818184113511
-0,0320339434463689
-0,0830399355306476
0,0939481323091072
-0,275810888444917
-0,129200406665541
0,27050516035897
0,170471045780215
-0,120544530367732
0,0662873477983695
-0,277435797768382
0,00126385744719946
-0,0634112835225702
0,288586043374886
-0,278515021725798
0,0520980546027879
0,234118820789325
0,257628956836476
-0,16408034668494
0,103187675030524
0,325352005724665
0,767588952640051
0,38318778751211
0,458894037488504
0,787697100499675
0,773849193838526
0,23284783868362
0,765620006843464
0,346574551080792
0,701919946081139
0,777275292849933
0,52166472204683
0,651121221838281
0,521520106696471
0,571770401617576
0,235039217279948
0,679983921950847
0,749577936558959
0,239488219587065
0,532934331682186
2,66867516217381
2,39570745356337
2,58704593629129
2,54131703077101
2,07977148955257
1,67882483913088
2,20416796529439
1,99105918081572
1,71458679913802
2,18028985475714
1,68134619090348
2,65686754393651
2,95434170644872
0,79590611426795
0,667263006374705
0,715923411563811
1,04548214980551
0,780290490630095
0,982540078237781
1,62351151982956
1,59854053624377
1,12778963757581
1,24443107731386
1,16284315828837
1,16623811866918
0,626720421826042
0,275697476364702
0,646359306461516
0,656583658405091
0,555353242702652
0,251816457865845
0,39667592207391
0,263294164871639
-0,144182207129981
0,184978146518105
0,00364831164649143
0,243147939882776
-0,164557417791596
-0,230283055142631
-0,0574984583805774
-0,132221506783842
0,0219385248711046
0,0976538362436247
-0,0536426729772439
0,261435397975815
-0,0839919843636416
0,0701154111745373
0,178015824257404
0,209490529638478
-0,0416377153441486
0,127243300865983
0,294189037333331
0,17935497187048
0,13509113571378
-0,113150369382068
1,78322766297227
1,87414470253751
2,20105932611601
2,07929134480202
2,04600106792384
1,69867038140522
2,12319553556581
1,9547492263679
2,21282640603548
2,18781699142362
1,89190900079109
1,75723507291088
1,94780148805993
1,67876072469621
0,178250147764688
0,629253622874147
0,954623993249777
1,13688500168483
0,677151391662139
0,780089533383876
0,75124157242895
0,694448339441877
1,16852790671692
0,747672357170567
0,979011533510288
0,9853055329635
0,814221422770972
0,710181901346854
0,801452590869361
-0,178988890572912
-0,0650340293371277
0,155726483210794
-0,132636798793747
-0,237526670302044
-0,192808826404069
0,0989831796842549
0,00389466025116605
0,289376197564125
-0,274805645819197
-0,217486046635306
0,205997665275819
0,142278849306646
-0,247328982105166
0,195895506812211
-0,140595583636591
0,0110196211892272
-0,281705940739115
-0,109338691509021
0,0197874154522025
0,0977463311039593
-0,205437376538961
-0,279557792367208
-0,0506685946372657
-0,299519939068481
0,277768137155924
-0,271107774074705
-0,247596505772135
-0,0114951444377634
0,106223723434947
-0,156539181506512
0,454999255699742
0,461312611342259
0,697179039246192
0,641313507898562
0,774993452982679
0,358098188820512
0,356252407826772
0,206227406774925
0,401573009748915
0,766187451490459
0,212574424419991
0,590097784531519
0,500250070873935
-0,118040959685129
0,198793921991621
-0,101903540921353
-0,253015724966775
0,298244156408237
0,265713346035086
0,242277769670951
-0,0896165122695344
-0,010839734650608
0,217583124999694
0,0446619578379495
0,00949098221468319
0,212106911098634
-0,149198330961726
0,18175036319613
-0,0560783094521977
0,197716255950609
-0,215304754541863
-0,19481167183016
-0,279345392286473
-0,212235014379134
-0,187739316834015
0,247625911863347
-0,0488019434031108
0,215040122352094
-0,187480257212874
-0,175269849773156
0,0896904406555418
0,280693710400115
-0,198440206376109
0,0434609747228497
-0,0585623564471315
0,291440645787604
-0,172132882276612
-0,102018125868411
0,0111026734165394
-0,217173811661626
-0,193622020349662
0,173873715695866
-0,150529974675984
-0,0663420669577746
0,236842424532791
-0,247458167908461
-0,0588222367962926
-0,2848785274126
0,182177432199091
-0,277748456447268
0,194039203456621
0,133130188767393
-0,243070664882227
-0,14470264243181
-0,158588772527216
0,0586662296013284
-0,288147096237236
-0,0125133431109196
-0,182554211459381
0,250108060776306
-0,220417463602693
-0,1642907535491
0,215847563378442
-0,272799022669345
-0,182830274190209
-0,044567937471237
-0,156902615379962
0,086043743363602
0,0198392238560315
-0,131909006662624
-0,0505687439584028
-0,0300026600388822
-0,0533152305769339
-0,162610305316099
0,279067549379108
-0,276322615927236
-0,144065575601564
0,0721683981233129
-0,246811082748143
0,108586022168671
-0,243205629728365
-0,298262867610093
0,243726815210528
0,195926570005681
-0,109143159589331
0,216881804176086
0,0738050321926386
0,252600076027494
-0,124866882117869
0,193265665691935
0,27807293891817
0,201484440407476
0,266818682554559
-0,0728634614371059
0,152419551812308
0,135709101304276
0,0408541079800828
0,29131969254991
0,18698605754738
-0,00482085664049762
0,298702412517137
0,0544921742540282
-0,131275695204397
0,20265836115119
0,0219795604338774
0,214302779182001
0,293283626806589
0,124314481729788
-0,0626662122377503
-0,248628791490862
0,068873731125553
0,211139594489308
0,0942840577542242
0,292259973330544
-0,0242630459481213
0,148182480897839
-0,210922225057577
-0,022516168338487
-0,0546715145719571
0,00339707960532842
-0,165446182976219
0,160343418484714
0,13257130288173
-0,140006304550919
-0,205207104284878
0,0237518790754266
0,165926394502598
-0,142704306888722
-0,187911564525176
0,254790332566383
-0,250948561286064
-0,104219791155411
-0,188817378780254
0,120145775992491
-0,0648512729745597
-0,0793704263304223
-0,160193013195038
0,0101760881069005
0,153260172602376
-0,229697774643869
0,243585568267659
-0,139076341893094
0,142430105638891
0,14438530162181
0,138983320788938
0,291110215378511
-0,197619717520485
0,0726615866518866
0,140160833178163
-0,226602313353961
0,284495324261717
-0,188635393692476
0,0779073253171087
-0,163202951551975
0,119022497450478
0,131838648827671
-0,0625253220845597
-0,10409825411816
-0,0192985730801237
0,0133674700806697
0,0596057814357829
0,17261267833999
0,254182486447591
-0,0126364446303977
0,152357056901025
0,284332273613816
0,169117589001133
0,00514763323829865
-0,150137912971032
0,0890779689834816
-0,261583564598851
0,262701142049721
-0,205578698080768
-0,299923095758969
-0,151615003101348
-0,287772694922878
-0,291178372684484
0,319283234296204
0,232460045602558
0,493989588695745
0,387398400390412
0,576808366733219
0,454378746201632
0,711331745853508
0,228257930856489
0,550295014336082
0,340101144813219
0,385810374653981
0,56397866712713
0,61011290066991
0,505256585412484
0,435392919810377
0,503589797865579
0,645793629837297
2,53777058788627
2,24624983569122
2,57905749487802
2,63370258787509
2,52055432807835
2,31873427724562
1,64152531873085
1,64489719814429
2,01581878914814
1,97213960722234
1,97749395146429
1,74701760544348
2,78589496865617
2,86922761239947
1,11372985222911
0,807285857361286
0,782283047689133
0,678606758693392
1,03741676503567
1,66283569243408
1,45248704715752
1,3549277080712
1,13118171877288
1,47554853541108
1,28843758066117
1,20270734771751
0,461621543846088
0,734679658267203
0,299535420542538
0,238667466980887
0,204151424633581
0,585259599004698
0,534455585222143
0,0968660172526101
0,00925067766069001
0,033146656320033
-0,180929451054395
-0,250387326372036
-0,271644833484499
0,23900970599568
-0,171048529572342
0,213003668567633
-0,203258234683079
-0,225836860353982
0,270105949309704
-0,0122030442171744
0,123510690603177
0,135957627667094
0,00258500268803211
0,182739617201844
0,102534831642422
0,0692329065730948
