1,08825577441116
1,10347538790888
0,9811409737833
1,14752707949319
0,754688945299006
1,07409266222985
1,15751700790544
1,12918824173067
2,42064616270838
2,66763646270017
2,14550539275401
2,32234172481665
2,22492000428702
2,49343511936393
2,69173888470106
2,14525588347334
2,67761819123624
2,68795578143443
2,3443061303505
2,72013343484591
2,52781442688655
2,14519743897707
1,87034894111694
0,804256026981589
0,349321279345767
0,39070542814902
0,83743754265904
0,396861642525073
0,398673370779877
0,72682261097756
0,835102199008342
0,517132092761474
0,825512111126289
0,774779304544876
0,681516031979429
0,808984138003149
0,813470718617376
0,30387215812133
0,354227005968979
0,302066871498814
0,581536652066601
0,0993536466729611
0,126667888521528
-0,000915391976440042
0,179437646772451
0,169926970438066
-0,0613015751174193
-0,197398158254753
0,0395953454727285
0,27554674855226
0,0268084463788236
0,299948834627843
0,252940531611881
-0,235401361498703
-0,0272719684183933
-0,261786791105655
0,283588428741129
-0,0860285078575967
-0,0442113224157185
0,0684314967451764
-0,149073544679709
0,241573613808292
0,234077928557097
0,0561187672224449
0,179726208178199
0,150447748066135
-0,227243358095755
-0,27287448955368
-0,254009679124695
0,118861944470025
0,196661366055096
-0,200755721377561
-0,0924185140488756
-0,148595622670183
-0,103422380054101
0,197936920308479
-0,0333728940847204
0,186939001682652
-0,157581676523006
-0,196685369171521
-0,0198449383582198
-0,296497491978341
0,146736991939478
0,0553826405459003
-0,170175709421828
0,04304453006156
0,176292962756144
0,212698541447846
0,0619064173018124
0,250802736706474
0,244114987852105
-0,236507974582029
0,140132154915543
0,0946851851859527
-0,0590710565257217
-0,0458158571486435
-0,0719049797728215
0,0308592445826434
-0,12819419984156
-0,0355159148273598
0,13191833125051
-0,0480756667200828
0,157299419006938
0,168147475490415
-0,253488299601473
0,00223989039763803
0,00592484716601896
-0,216114933237487
0,258963032280543
0,149070738278828
-0,0390435266490297
-0,278507314007034
0,136815117037303
-0,00371599369855411
-0,28686806922167
-0,196187653018249
-0,0238047922140941
0,214858625510176
0,089791724360451
0,122082840102763
0,23785983432916
-0,107568217444964
-0,206488291456591
-0,291357248086183
0,0425170901429453
0,04222732691198
-0,0624820899043614
0,219646275564863
0,132509938130393
0,0839762888308504
-0,118599953138549
0,0287775110587373
-0,266369495804594
0,0744561772674584
0,235049786900659
-0,092185822917235
0,195032392765876
-0,102869847790743
0,1867579060545
-0,0549592361110073
0,0544051867231751
0,175143849232767
0,169280855343342
0,0878714992142615
0,0724666589277175
0,000587797584285865
0,231740279883025
-0,199216254939892
0,0502620938468082
0,230144411898285
-0,173098710399633
-0,286946780461328
0,0566958743877224
-0,216046574207044
-0,191916384916714
0,250834301696547
-0,0316689030414768
0,0571317974744047
-0,0753426868819365
-0,172699262002809
0,0640148020647535
-0,24134525374572
0,0824293999385226
-0,0115061836836423
0,232038275260496
0,209741827896676
0,15184899440587
0,0161615189705796
-0,09477264587524
0,08129049752899
-0,169062111838284
0,137102174589924
-0,126432116062582
0,27149468216649
-0,253414058430779
-0,21203061133252
0,192888838096004
0,290587188112823
0,0362000816670247
-0,177070492681614
0,0874746796616701
0,299189284443478
0,0499005259247034
0,198667537420368
-0,178554540490058
-0,242107880926741
0,109500641613035
-0,0121986979209812
0,208335443170897
0,0313512530789484
-0,117527555542778
0,231072478429914
0,203465938243766
0,228280967859682
-0,00977005782060793
-0,0406597696434053
0,0385734639310154
0,28282531233636
0,15745465506681
-0,0629237791816349
-0,0514037283376808
-0,158469679932329
0,220227847211169
0,0499703130917485
0,036684904218039
-0,219325649467914
0,0978121582408492
0,150146081135676
-0,100487558916438
-0,172953897096661
0,201383527881179
-0,021541599287438
-0,239612176520569
-0,121125266338291
-0,119573957668419
0,0499162074876559
0,0655971694577472
-0,0809544058427934
-0,116012283328926
-0,149474699911417
0,000300560100144036
-0,0662804880488107
0,269174776863854
-0,167797076314593
-0,263470779714859
-0,0370145155754939
0,187728442152836
-0,0953840924405419
-0,218641425771006
-0,0335299357462348
0,231206614724922
-0,270915610422807
0,0333001180707012
0,142081963569895
-0,263757952658347
0,296980433071489
0,0800120374094751
0,299329092632667
0,0294216571047072
0,0208793372944367
0,108701570056706
-0,0324130010476396
0,137682107853555
0,259924661768565
0,239199540316686
-0,258703104713328
-0,224400430416875
-0,219927442455631
-0,16687578934565
-0,19325361419155
0,290898673045867
-0,0301031527715284
-0,172852162864456
-0,147955880336443
0,0639650338161574
0,226279926079456
-0,147536228479602
0,135027630783165
0,0216735312816098
-0,0243061729354347
0,111747883777948
0,124028985166936
0,0140984459380146
-0,218156762336454
0,101892397460478
0,196716338767072
0,201734252833638
0,115732866858939
0,0971610081368876
-0,0768891988680182
0,273992409405295
-0,238338009192766
0,198972896579175
-0,100060489075287
0,0707178682883819
0,224540496489285
-0,179986034324386
-0,0857543475393925
-0,280539565664036
0,276570783125502
-0,276300560485712
0,0640162047762499
0,135075625560747
0,221919305912181
0,111165528982489
-0,00678144567961872
0,244285049822314
0,821448894993217
0,382648564701342
0,344557242649007
0,334766249628234
0,480540806020002
0,712664044442036
0,724696851487266
2,40447845663597
2,41850776151197
2,37692822621505
2,70902543961935
2,41210136031808
2,51443316550179
2,655231455129
2,25576470948071
2,33289767211417
2,64351770590668
2,48664358201259
2,69178005619036
2,69416700442494
2,230495645042
1,13998093895673
1,15211566758966
1,12584732772184
1,25637663107257
1,0771414250035
0,7550834965689
0,8556831036494
0,682108297517244
1,11412972575772
0,703921607092588
0,935522044839717
0,793136401145919
1,11943857428652
0,794550166975633
0,954905993750411
0,716343070993962
0,890564736394145
0,839677871549954
0,924627627351284
0,728024907377231
2,53146621758165
2,57462331380889
2,41224724832074
2,72684869813565
2,36181066127091
2,66172991280969
2,57370443831349
2,46342882563033
2,24069628498062
2,67656373524391
2,56889795398267
2,57371935642476
2,29437995077293
1,84476165644692
0,690983432128623
0,355349244596205
0,783983929514949
0,500032618708995
0,552886161486171
0,429979611641789
0,745580762107733
0,77339915741121
0,624136075409264
0,720137358533354
0,774040257333868
0,634575604777191
0,530280873260663
0,668336138274749
0,375923526436126
0,744353294413773
0,88305290091187
0,584681535432504
0,631075214583067
0,794550998899482
0,216666503677455
0,275211944046995
-0,144201704973449
0,148277005575726
0,127626447578718
0,107579261580286
0,111057782271438
-0,0129279902730733
-0,285354781982188
-0,102209732961939
0,270628596595781
0,0863681815501154
0,0084549648726615
0,240082689905578
0,0672120252471473
-0,292222564756974
0,232679696908537
-0,161885665898158
0,148535192780446
0,202699365281826
0,0837700624408992
0,244802426008881
-0,17731697623493
-0,271690519746249
0,0689407212515086
-0,05909486113074
-0,261400629003253
-0,106099367843056
-0,240425297823001
0,0242311820035014
0,0553337155167636
-0,291780629051747
0,100187273323623
0,07190034765373
0,271150932214759
-0,134611626451189
0,279139795936244
-0,184077322987876
-0,0668255577640727
-0,168990100533231
0,0996710426638234
0,0106818532620938
0,0857651770979935
-0,0150356083712706
-0,253220550181913
-0,222732004068201
0,293568799827978
0,00305848186978068
-0,0334733788545585
0,0155688382292021
-0,083783426128227
-0,194775894514646
0,182833613680132
-0,186006781359206
-0,0585368144132834
-0,138212962140428
-0,0599147667456021
-0,273169099899553
-0,0579725778000302
-0,197001232251991
0,116107415834492
0,0985173140645573
-0,227038684313669
0,27398600032273
-0,0407590537056136
0,211901209834917
0,255043231768088
-0,0689877649624775
0,179379968661526
-0,166933171435694
0,241069206102318
0,231528745094095
-0,118634183853229
0,15971555875601
0,156690122818896
0,257143053578745
0,0650347844069054
0,230066536194676
-0,121435341435222
-0,292131348555969
0,117554060657301
-0,176824039722245
0,248823569318663
-0,0147699960576231
0,102472225950319
-0,101797883679065
-0,075080672500227
0,0320420797597813
0,150306043052257
-0,195669602367873
-0,0552657421935656
0,292590450398899
0,211818638030355
-0,0397547566982707
0,192749612309388
-0,0582830457288227
-0,099380471836487
-0,176671055460661
0,220628475221167
0,143672201709669
-0,238148780184867
0,019636582964862
-0,220082745850125
-0,0163788624184108
-0,0104154726073218
0,151642594929618
0,284802505925671
-0,212586570536991
-0,0441357577425129
0,277756484773828
0,293668664336982
0,0443490059321509
0,0351676670066862
-0,167080285571087
0,0261050606733677
0,0980264256699134
0,162349341326556
0,0359711278863117
-0,132240608442687
-0,0987956783262992
-0,104062812497869
-0,202170206793663
-0,215396532050984
0,0141053544423102
-0,286494288168146
0,160207240218393
0,0641971375160837
0,0915420984809949
-0,178267934582321
0,0280717430767006
0,123602010600084
-0,136153607599509
0,113385209633682
-0,253064457072441
0,282040312598478
0,133436260807065
0,0591499372195219
0,0243190819045152
0,200014109862975
0,120036566918733
0,088784668868773
0,189505525626943
0,267491841580482
0,0441552832462617
-0,0189167410689018
0,254380867096773
-0,201279297238812
-0,0975343312591009
0,0413424808258854
-0,167952767372109
0,289804790257385
-0,099328718753219
0,0775579254038436
0,00353292245582348
-0,29097122540277
0,235950353665254
-0,164166917076412
0,0284080536702685
0,250873522996378
0,215224549227964
0,299134890921011
0,155426925306873
-0,125556901761124
0,213505420188189
0,259085811655543
-0,0748300950857019
-0,19505826155425
-0,102493629419475
-0,286382535466171
-0,0375529490586151
0,0318106435387445
0,1560878086165
0,264056310692828
-0,28387020737113
0,253194902116989
0,0128102408781695
0,104229266757252
-0,1729714669627
0,284334762759663
0,0809996175491249
-0,131917102603203
-0,0484911829458974
0,200539427483706
-0,220198644101712
0,133279693980366
-0,0515082209145223
-0,283489784078435
-0,04623100010037
0,24991761443667
-0,117977337547567
-0,00152892898839383
-0,124352079315275
0,0478250771517982
0,0763310271205059
-0,0749587420723209
-0,264688218042575
-0,201949388767569
0,0901522161858865
-0,288087105698924
-0,143007791015789
0,218925317339099
-0,132226279858605
0,00813535396388516
0,0368099636104004
-0,0436801236326248
-0,233881752767545
0,199317732965256
-0,0906298600559262
0,101633861708284
0,182510830221004
0,27905903266699
-0,14127796596907
0,114696854825456
0,0659751279121149
-0,203003014252988
0,274469496577265
-0,26887191579159
-0,0675076229812147
-0,115773166490613
0,19130688281325
-0,0177203837864662
-0,06146701418863
0,284812509447715
0,0697697319880918
-0,154764299958369
0,00419084080690092
-0,0432410710226936
0,229607218238342
-0,226355533360669
-0,0591129744235021
-0,278910596286371
0,208071022065389
-0,235945368109245
-0,203583140160694
-0,0270590542475968
-0,0681444897633719
-0,257742063355512
0,128288696300373
-0,0535844920918273
0,229772922317392
-0,0126510239730827
-0,183331324105771
0,236215456778284
-0,280924642170279
0,304385607665656
0,576549579771563
0,392660200426734
0,60811823273649
0,52690350733281
0,812687985346113
0,772739497999145
0,889516609716606
2,30401114490514
2,26080511889902
2,2733912004451
2,39181189610686
2,72996914084978
2,6551647891033
2,32671819963318
2,60915958434283
2,21330981766938
2,4524039929928
2,29290668097439
2,18243887907452
2,59764393567442
2,69871728820179
0,921704687701071
0,836026596202198
0,79157150792557
1,12851865116032
1,22397550788022
1,07300345724183
1,18318475996353
0,75957587438676
1,02236897778868
1,17346329580748
1,0609750858798
0,823535194538919
1,03930057475371
0,821004931545955
0,776403373841986
0,977967140162019
0,710651163762409
1,17132613247848
0,767004656124998
2,30005179424286
2,49472539866542
2,58848000526336
2,31355447000968
2,59218196444294
2,70184899381892
2,20248014730961
2,64776083833412
2,43784472999507
2,43372983509827
2,2786735845116
2,40563509599081
2,63178054952124
2,16547859939648
1,9516408353504
0,740522062119411
0,836033859141258
0,422428320146437
0,677348693470239
0,865795164094282
0,712482817637099
0,750907141666422
0,59241959612657
0,334564226203932
0,737857215377507
0,333447946131975
0,708909569426003
0,467341470910001
0,390474034256594
0,778352283277784
0,586497649797542
0,442394978965888
0,349245979540702
0,431151517096583
0,293918488145839
0,566616021334552
-0,238345413067539
0,0484802426064761
-0,294552678519186
0,182270365293264
-0,11546367337716
-0,189968088357694
-0,00780494800200916
-0,252252825932695
-0,255605069899748
-0,0799260260909451
-0,112929870007993
0,0323605497518371
-0,281361724753567
0,122715756354255
0,23561659214814
-0,166123741383722
-0,130982976374674
-0,043089351310902
0,277481784102266
-0,286126398195571
0,279753332948197
0,265926193569753
-0,194842829040644
0,183829323427672
-0,230422033523406
0,211662922805018
0,152192129265606
0,184133937854382
0,241242106743735
0,0590096839512743
0,156191109845504
0,165508191178324
-0,0867097045698714
0,12527018130071
0,13190847036052
-0,248500572260702
-0,194855681012783
0,251482186211032
-0,234389627508069
0,148739595128568
0,0913540707395198
0,195233227077514
0,170594334355832
0,0694574546858004
0,0694437842208165
-0,209975330117147
-0,017366912503432
-0,0585174657676916
-0,227629832703448
-0,262865023204528
0,0601711581275664
0,227937204496906
0,278455030349295
-0,214333227702572
-0,134755749364735
-0,103639964481648
-0,156158223308696
0,228015213612474
-0,161381877614829
0,162612081860477
0,198861049720487
0,284783441705994
-0,191060058954665
-0,161861560941609
0,106699984710058
0,0921620134227732
-0,0199207987729091
-0,035749227197724
0,134932876999924
0,0302059591888478
0,142601604965796
-0,209989291434171
-0,201419794839537
0,116425742356305
-0,0387419002311034
0,0617563506410254
-0,070107695492966
-0,0276632749138695
0,144818655794868
0,238326585496928
-0,170572888418368
0,180274694077798
0,0721800783053879
-0,238535485993389
-0,22734007142826
0,258388151348749
0,126641242451333
0,187173266935709
0,170535849067632
-0,225428916199798
0,159490864239396
0,189356666938102
0,266587607314152
0,23156215466166
0,194551995580342
0,116933317443791
0,127519997128993
-0,267586996577488
0,202208081820145
0,132921614187267
-0,0129835593574604
0,126937542449188
-0,00680828607026873
0,244141388611934
-0,0459168843673155
0,109110168558131
-0,175659577257773
0,143047559514198
0,0968779935952639
0,139824184095405
-0,170407959665362
-0,0393909572341437
-0,149329922930025
0,268015297859914
0,056865200287134
0,214170192002398
0,246760135026071
-0,226557454246356
0,280646404614973
0,134695261220771
-0,0772379937475724
-0,0409137631025695
0,24699304101383
0,158184806284581
-0,184619975921055
-0,0594889508371656
0,263753315929209
-0,229041720847153
-0,143091832307676
0,223148736927262
0,298205757792204
0,28879029834121
0,297114809088928
0,118376771555458
-0,0722281176467557
