1,0990133105396
1,06238886750374
0,829204637440075
0,678863243012684
0,727854172488199
0,229405885203465
-0,0250150000327337
0,262837875617127
-0,107202085297183
-0,134301718573226
0,254064352043934
0,525919075534005
0,796049692086262
0,869986075267484
0,699129314978497
0,96714289021761
0,690535683112764
0,973911363505081
0,673805039761792
0,450071674727232
0,500370993863328
0,88002695070331
0,767546005650507
0,476281702672558
0,641804041944648
0,0185216103301019
-0,0703467243212958
-0,257470960755586
-0,179418723787842
-0,267474657002592
-0,123050458740001
-0,25882498177645
0,226799166121892
0,108232108321149
-0,274073101707768
-0,264903539635662
-0,201261294307775
0,0569082333971319
-0,161992059071545
0,166567647394988
-0,176471406210433
0,246684245414419
-0,245286725948233
-0,0241129850149681
0,236602872114909
0,189109715395192
0,235749398374813
0,121191605888862
0,246605081272593
-0,0945910891027148
0,253474175535829
-0,25449023640458
0,282430760367974
-0,1147937119076
-0,110095096104823
0,0608723891251126
-0,127577714495164
-0,0282641053797044
-0,203702160671215
-0,212064835621074
-0,110833190852233
-0,194338295047329
-0,00519972103890019
0,268228631544965
-0,0688680480555017
-0,102029207722297
-0,0729837979064248
0,0659850149257039
0,272048282982804
0,0859898424176452
0,121409954326884
0,0472501090482111
-0,275290308415559
-0,219356101620643
-0,0318129260706775
0,160424657147575
0,0957263357451774
0,106882421163322
0,213323052885627
0,173571018350111
-0,146314948865359
0,111419022321431
-0,106807464038398
-0,238860038872277
-0,182030451615355
0,224463656369813
0,104414536573186
-0,169185545560525
-0,203636794119904
0,262620095751537
-0,298613621899213
0,109371336786715
0,132356758430766
-0,0584745519601156
0,141969614216112
-0,155487005391851
0,194342487675297
0,28442819667255
-0,0324068923166054
0,220958736315816
0,238405839744213
0,105703480218399
0,000216010166432713
0,251786165708576
0,234810043654782
0,0989504782478094
0,0539597364859468
-0,0658474149489065
-0,164238112263492
0,284956922095715
-0,148196949459704
0,75164028266737
0,610917176057376
0,956330384738261
0,811777711178368
1,329297904206
1,31828492972629
1,3743702854254
1,7386895075964
1,70787065945642
1,65794062783555
1,59807645313993
1,82834555241377
1,76540700236297
1,81957967872421
1,13257646334902
0,604034563909825
0,628592212799805
0,845139712730546
0,268391837258074
-0,0831898355312598
-0,217511152251396
0,205274761051533
-0,101137599815213
0,156109173249504
0,291029029661337
-0,123258269449351
0,266936618865904
0,235693665144822
-0,154185444747184
0,0674864913651191
-0,12720434038304
-0,0378226472706639
0,0287208591721583
-0,273579431219762
-0,254108841789006
0,06862062056019
-0,0245309203977375
0,126558754046708
0,0968197082154545
0,00759844738412576
0,292596138498092
-0,127578917857063
0,241917982065081
0,19304315885205
-0,0328403444182316
-0,13288532641385
-0,263734313176821
-0,0416960943218768
0,17560235610027
0,0965292534774771
-0,186379016510387
0,153755373765601
0,058605033885038
0,15270524576898
0,277568289114893
0,237841887417176
0,287632547126912
-0,100144716724821
-0,150706628035152
-0,22750615031808
-0,192590421807296
-0,188153648696911
0,0548351219179272
0,149017253634062
-0,183445810705165
0,245150805565133
-0,0426678981830682
0,155171250018837
0,294061801300413
-0,0977317046829181
-0,215038094490319
-0,138726525259543
0,0313708745554885
-0,285528295620125
0,190304263583526
-0,0885189783240291
0,108344478350293
0,122913597348572
-0,0469615314374499
-0,0484734594116329
0,161489449004405
0,158348903133696
-0,169789697914286
-0,272320394903571
0,170764974817059
0,285325364016614
-0,0837542040197897
0,0459394244225414
-0,0185580915857843
-0,253525205260853
-0,109931482193028
0,143777676505864
-0,0988141693634978
-0,252624601196789
0,169180830879687
0,010519426926281
0,27579687711587
0,0699218304222086
0,292899541879492
-0,0481101430245257
-0,145576638423641
0,0670331135238675
-0,0769835649882367
0,210362243377772
0,0896123101420758
0,0105363080792764
0,215334088688406
-0,153213773878856
0,274845629173725
-0,291420972063868
0,224248206673306
0,126357288018967
-0,0321443314348088
-0,150639414391778
-0,226173040469258
-0,0484424349146161
0,222143664733574
0,0913614501670755
-0,144186051769269
0,0441533167120783
0,0406721147897989
0,117503853476375
-0,1155405422745
-0,209868418662748
0,281372674732177
-0,121569159637005
0,057070411768309
0,230249860012089
0,163632888702505
-0,115496173787627
-0,111443272424603
0,186076566989569
0,0331291856398476
0,154564058945777
0,0201739206538414
-0,106084231942
-0,293058704721303
0,178083224956916
0,247700377808744
0,229147582188783
-0,250254438002712
0,267795080676579
0,127955475974807
0,212996295985298
0,16877727856337
0,256308416769052
0,180640997495801
0,0252882101225146
-0,254298426748392
0,0544800246853754
0,0792476443011536
-0,144087585641112
0,0135673147689399
-0,262628815724807
0,251271578320894
0,132672029329777
0,0931974068718019
0,266606270320065
0,293399407292437
-0,0121321985554566
0,127473304340371
0,247529671549578
-0,0769640516382475
-0,0980674603944958
0,129401279394236
-0,129574786186952
-0,284268053008368
-0,0190849838867248
0,142290322455713
-0,0929541789893779
0,130126098743699
0,141517283134869
0,178317013698778
-0,0286436558368819
-0,160686338069237
-0,0860782195283464
0,265283980390655
0,24759763760846
0,146031797000222
0,17113615468663
0,0447932413522123
-0,0729796428573223
-0,0168018608897933
-0,140616758000393
0,298078561713024
-0,282775041872065
0,286600894241874
0,110248172427643
-0,220257914355145
-0,130867863926509
-0,255599513396434
-0,00507975826276455
-0,0125273786077869
-0,00500021847197796
0,206479002631492
0,0106611724526906
0,148558719665072
0,240301532875887
-0,237635730876418
0,00559877059683146
0,290806847759898
1,01441296051887
1,06646187425851
0,660871611060573
0,852871651422231
0,751799537879845
0,844979226246525
0,92273870247503
0,940797031465882
0,989152671912814
0,691626458340674
0,816372306335483
0,749761941921379
0,723868257060178
0,0867358914514705
-0,179222199730213
0,219530269466122
-0,254733598118058
-0,0691911183154169
-0,0117306296768275
0,781573191162295
0,881188936175696
0,919282222387342
0,71153144741718
1,00478961908232
0,956364635988604
0,566171516394618
0,87342578900422
0,658003092563076
0,463363308980128
0,427656344455802
0,563373553155925
0,463366710496135
0,713511730296605
-0,270862110690615
0,0410121145383511
-0,132070579580996
0,295281454825439
-0,104149740098114
0,0920680200178493
-0,272034657081605
-0,233065459473555
0,135504374855899
-0,0826939100319026
-0,256397109458408
-0,109195498986726
0,00278581227305616
0,212925818708225
-0,215242997796854
0,124221788358047
0,0883859280442754
0,252100900165784
0,0890861854837677
-0,261763942037599
0,24834688755141
0,216202649155726
-0,0768648455277387
0,270025719408889
-0,0321061390135931
-0,0913684131537417
0,0831140110190557
0,232699053936032
0,0984525089610613
0,134690427796305
-0,027059090848574
-0,175390951789632
0,132680680012647
-0,221107784854764
-0,25008190225348
0,167551405945584
-0,123623736074019
-0,0275550395378634
0,0181785597084922
0,12339340724209
0,0996445337774439
0,0694112358938024
-0,148063517244562
0,255476072549576
-0,1815575530201
-0,283804884405716
-0,269313750355185
0,181668700967761
0,19251666986035
0,267297976821334
0,0209194110338201
-0,134963168639207
0,0273216672368914
-0,0425060930859792
0,29791552084401
0,0183023421179048
0,0173604545264321
-0,262755792617218
-0,124352844024241
-0,0166542924552477
-0,0980018638996416
0,276220497105373
-0,167003181701062
-0,0621864463492234
-0,292297417247806
-0,295972817948075
0,0419188653314108
-0,039839205350652
-0,292917579176332
0,293048257377487
0,215585866112069
0,0649998468183912
-0,197317656221482
-0,230971869188813
-0,236607823025718
0,230229963609125
0,0348305470006683
-0,22538504517888
0,136027172178043
0,0142948912057536
0,29768177010011
0,216850475555682
0,0482367481795311
-0,0473168014769055
-0,0340926060611813
-0,206260763856704
0,552911447969985
0,973887072470282
0,808076788141723
0,577739970075141
1,27565107506207
1,85155058550896
1,52115601980822
1,33203511485168
1,3892768351189
1,41252859578761
1,39008001632236
1,65441181879871
1,693375992294
1,65300952681655
0,996266486456334
0,68772473745367
0,772784476257819
1,02453694322317
-0,133706401304205
-0,0695344234674864
0,263357017032503
0,119855371965028
-0,130593675249533
0,28220102064414
0,119745448613421
-0,0427325033781736
0,123989235807205
-0,0624214092560212
-0,1379454609649
0,222195979963148
-0,0497612714999175
-0,125181547983168
0,00551517452370151
0,233577465235059
0,0829543023756492
0,115503208020471
-0,107577788041708
0,229059297418715
-0,0650903004059057
-0,26674621820764
-0,0578555372347382
0,0259635857427323
0,270885409447777
0,137259659095323
-0,231568873315849
-0,268426094375749
0,251515381062178
-0,247393390465245
0,216679379118923
0,125362088170537
-0,273465951007542
-0,00680527054090298
0,282603984131759
-0,0494026065102791
-0,0847851519867709
-0,211936797020927
-0,194916743037718
0,295280475260355
0,265471627593726
0,00374389076779778
-0,189143743407514
-0,117183112407654
0,157065523535509
0,0493947108971862
-0,206821639885577
-0,215277965560219
-0,134274179830344
0,248968336940263
0,292546395255507
-0,0665412398365053
-0,254906331819904
0,277599992685765
0,286558978439569
-0,0771266970211299
-0,0211179357120385
0,00645017610231888
0,141482180981656
0,215046529339182
0,116265922512983
0,137188307166653
-0,292427700521624
0,0629525655708055
-0,0151860990166599
0,0440350131336763
-0,0507933550750806
-0,0578632104480002
0,00949508417839887
0,0462999043736141
0,193592327876758
0,197899548475584
0,0663330709404932
0,0700614413572761
0,250687317620352
0,0783820476747966
0,247509416121761
-0,00814057980111827
-0,194521447873917
-0,236635297507343
0,104532888068134
-0,28591870972231
0,0460818882780531
-0,200960333971754
0,139120574313738
0,13114797092562
-0,0778559476034045
0,208681302568261
0,224447195150166
-0,0728111452296428
0,188161788083688
-0,176960340643749
0,213690520689679
-0,0848513814550132
-0,162733393145135
0,0392404246792386
0,138045595231487
0,21712540170044
-0,130159593946375
0,0208667338457269
-0,196680687878598
-0,170717280810102
0,243486939530581
0,23226238024992
0,238013403926982
0,245752456479591
0,154585878436726
0,108521314295252
0,272991993777916
0,0807958893854152
-0,259914517989342
-0,28751056962065
0,0334478788699246
0,228755693011338
-0,276262837870169
0,170028024897924
0,049372951197146
-0,298105990792674
-0,182397429636865
-0,297064249029879
0,101654305030431
-0,266085244652855
-0,241911102338653
0,227512182075303
-0,241095487699423
0,0706479996771775
0,122617249015075
-0,0616526535067952
-0,232306908970842
-0,144551135201264
-0,0828250664206339
0,0778583386809837
-0,137924936058896
0,0749088116338983
0,0437426280433976
-0,169020747984303
-0,0483032721319717
-0,210510897967271
0,0307764407390619
0,00954591315684184
0,121537728338287
0,0871436579093075
0,0943933094359903
0,198416807734602
0,28959132022671
-0,0360374005213554
0,154410191371297
-0,119284694837073
-0,252871866222877
0,0168554961294194
0,140049850214296
0,052454348352018
0,296686476094968
-0,0364888006525528
0,0981906328807541
0,169042561747619
0,209714352157765
-0,0728993007787034
-0,116879576731883
0,278578785377824
0,0263015919953126
-0,113750584476511
-0,104139604281699
-0,119620475834059
0,059401433290635
0,276312446862605
-0,115874641302915
-0,278439366807434
-0,0801043682639042
-0,11386913769593
-0,0487471514608465
-0,242480787468367
-0,229244426558374
0,0534228121644924
-0,0297279191341847
-0,0807514936573577
-0,214534364461216
0,290891110613426
0,0104196928955706
0,296778878614669
0,276996856637763
0,184529687596732
0,156155893558709
0,565311940100248
0,896636621707939
1,01917605187665
0,695580483141684
0,852955902820491
0,75725746651943
0,832802857156809
0,696553298838287
0,633065937250942
0,616885736415168
0,625885143897035
0,847551970401163
0,562066312265206
1,13846036673411
-0,020779120326405
-0,0699559992505032
-0,000967086246687493
0,252758498747255
-0,0807257218196642
0,416027854276198
0,582748663629118
0,45465953806848
0,728940072880859
0,805671713203334
0,476542096832383
0,540019602419181
0,561701746385701
0,823134562176544
0,498985176092768
0,626300126025888
0,856092323088425
0,974907905855003
0,713024311870177
0,255660518424427
0,214920476551596
-0,210546480822631
-0,19152672476672
-0,15860775139118
0,19148344941972
-0,158571052764808
-0,182318164213709
0,0847241243276392
0,0830697876788069
0,00398751078359201
0,0896148113019833
-0,220162628879846
0,165611977579823
0,108888986617741
-0,27370786796031
0,217215299567774
-0,0981315698000284
-0,214179426764222
-0,0751781731728363
-0,102619874571739
0,00680483663771527
0,240510551696881
-0,0164245907293747
-0,0147381576778079
-0,0456432176035099
-0,262937641778466
0,230599110867176
0,0287312461662717
0,0962364720628767
0,0961400861833897
-0,173142255364518
-0,0156895024309352
0,165171594901556
-0,13502410004615
-0,246166966318231
-0,259876293158101
0,273189525340306
-0,128749661580077
0,180253945933773
0,189305487596106
0,0870618839222295
0,256124994603975
-0,251279608463533
-0,148870122595164
0,243710191801055
0,125706547929769
0,116972465401968
0,298008974035275
-0,103163471586613
-0,268340552304099
0,0204043218495344
-0,0346947459199907
0,265092928598212
0,252860980645223
0,291356358626558
0,213902032987169
0,115510914901044
0,00266479924445264
-0,200714544579719
-0,0259865907141876
-0,230231696707304
0,266166534445326
-0,0370745564052251
-0,0529847706914808
-0,134827307348525
-0,167598365697823
-0,118309929370093
-0,289779233834603
0,0933325284595287
-0,0836457176057835
0,0383038129370212
-0,286669190966836
0,20612141485611
0,254850855774642
-0,010228392160604
0,249250752874301
0,237257761804973
-0,00709107471960181
-0,1386948969861
0,145787556863291
-0,0399956349935362
0,262935522134851
-0,190371043184014
-0,191276061018592
0,0961772966646484
0,966666670293222
0,531579079146596
0,579181229385461
0,885213577253673
1,34387618448475
1,79856195481136
1,31383034632895
1,59343189935535
1,84365011971323
1,80878992955319
1,42039273259889
1,79137361257576
1,68220185588857
0,760842299358904
0,553644330600635
1,07385856685833
0,614175432097772
0,00111154052480661
0,252907476738518
0,258630762602496
0,293076411910856
-0,288529123826199
0,140914739408025
0,0424967049353275
-0,283038383248746
-0,017140607962916
-0,218636557282245
0,176958791248947
-0,199976338772092
0,0493838201506919
-0,0909526326185803
0,0850560117909014
0,296109502341649
-0,0871301975506964
-0,180821773773442
-0,0784782735996313
0,0653454157828099
0,13329705052697
0,19625217718829
0,167152572081961
0,00324246129172037
0,291058813217589
0,192088367320638
-0,172686099760554
-0,112805254158008
0,221822750857949
-0,0201865537186091
0,0370140385055049
-0,273213133669092
-0,2287240556575
0,230896601654075
0,200180434063161
0,0805070192462332
