-0,156752188576736
-0,163100023038266
0,122246122929382
-0,184983343717169
0,239516724245398
-0,218128246123962
0,136030685173362
-0,0326203866548
-0,202741720156158
0,0850763711543178
4,56736542471397
4,52563743780931
4,82081745298586
5,05992652490701
4,74016845379933
5,61937079846318
0,921223560955266
0,875715842683919
1,61692360892099
1,78439692682142
1,45545642211172
1,62122938406061
1,72830957399418
1,89381760898971
1,94936412873464
1,63054520699037
0,944220265204741
1,19262310335683
1,45834958159902
0,931095210380983
0,73799859018135
0,457937624902205
-0,165197891725785
-0,0137781500880505
0,157482407548224
0,0606080371703059
0,200636217510624
0,0459124595606292
0,252463689051784
0,116149211496184
0,0181887321258843
0,196146062294089
-0,145152424995393
0,0760098162461118
-0,263270866853777
0,280498698996612
0,215732848511884
-0,217690020807874
0,0554739478302533
0,0283644324300645
-0,275311564083822
0,281988549876021
0,00780542521169662
-0,0305248316519544
-0,1161650520359
-0,132308250680709
-0,218365230187012
0,232796993540971
0,184073034247418
-0,139011137391911
-0,121762457220705
-0,205432269724753
-0,101839828678332
0,113804811897597
0,0914862377063773
0,0418257747971573
0,0109698004140378
0,0597016718050938
0,0935466145600875
0,0285330616536239
0,20398659133538
0,261491320916215
0,0681614124067879
-0,170942663061872
0,15986826376052
-0,0209973909524257
0,296341860013242
0,292901639171365
0,07893625883336
0,0244398285282961
-0,266858264555623
-0,143683660190405
0,164931184316488
-0,219479126725103
-0,162756303540783
0,289128312835995
0,0569793249280096
-0,0266998774030711
0,274630456219721
0,188851332053939
0,10035748085955
-0,248102696448612
0,11984464340836
-0,120768831633389
0,00858347593275061
0,254883944734411
-0,0454265765591648
-0,0976310839865501
-0,297156258158924
0,191582723423644
-0,130570645132368
-0,130518569625224
-0,145886780575796
-0,21298223632061
0,0709780862885425
-0,0645593307281655
-0,136124473361356
0,236147800430724
-0,274451174994209
0,155478374266754
0,194428727400689
0,208296639150147
-0,244092845238788
0,0687800526007917
0,276890704863188
-0,283766280712451
0,257335638560977
0,221219411688493
-0,290011369106365
-0,110584363718789
-0,158881977227927
-0,142313750433882
0,255952554129042
0,232446335783436
-0,0558799799326248
0,00698154489834865
0,130689928974346
0,158535125972021
-0,0457659088288275
-0,0167986285485321
0,138010709191677
0,244929366300315
0,0282128195875384
0,272682258287762
0,0514303600189417
-0,156316956717669
-0,0766281521770303
-0,234184993540023
-0,163873539568797
-0,186291864554534
-0,288111167907767
0,00907156463203559
-0,0382856126121644
-0,157772224004274
0,277352352709208
0,100529024051749
-0,27041259411276
0,0750431724242136
0,254019394169571
-0,268391556045223
-0,0521837895979098
-0,0213464448327881
0,094985801444848
-0,0333155900860744
-0,164330759115671
0,260509815560891
0,101982286387115
0,237218108976827
-0,138959127123914
-0,287425316165865
0,218324953745271
-0,0228846419709197
-0,289323843498399
-0,0168273582201578
-0,167381320226649
0,0414605727612323
0,243300707472163
0,167043007755206
0,274656802916274
0,230602145255824
-0,140506948363272
0,294489126789611
-0,136326240997913
-0,199754931777602
-0,248036977857369
0,171892158348063
0,129177505489987
-0,261530422634226
0,209324699132389
-0,276703268884077
0,00291423434527322
-0,0208841160968338
-0,121594586279986
0,190772937839279
-0,230528823440209
0,167350658526342
-0,28873927434382
-0,0138833327749201
-0,119373245592869
0,118268062462224
0,25482480677535
-0,243336087485466
0,0514415497199826
0,218093212422958
-0,0449060655408101
-0,146577127672069
-0,0663411833654815
-0,0156297857014601
0,248622671583957
-0,292702607388004
0,0756824409010273
0,242311939477134
0,0656850524552562
-0,045938700226107
0,100117942132111
0,118948171622561
-0,248484078910427
-0,285581256116545
0,198606437257773
0,189555501327643
0,295145885224988
0,0506397326712682
-0,0347391545002997
-0,0295734915088739
0,253251510417672
0,000195494480522114
-0,215884840914926
-0,247186023857065
-0,201674655825679
-0,168660556789795
0,260843897965198
0,0291814904330212
0,109773418917215
0,259420582633196
-0,00461482624738236
-0,0999579863622589
-0,163936574414343
0,22794125812498
-0,0535694008942551
0,0319815411846999
0,0464039919648338
0,207044698953184
0,0125167620892249
0,0848524099145329
0,00664878026891909
0,25725298321678
-0,217877950061987
-0,153968090123482
0,0322920148411263
-0,192033813983218
-2,54143495231002E-05
0,29392836573251
0,824138846059245
0,810722518703156
0,34153826227934
0,511731650951044
1,33320027223154
0,959506347334334
1,58999363975415
1,76042299073491
1,67975847692499
1,63488834488249
1,94019510729529
1,49653972918288
1,71682341467723
2,02266286463882
1,18043891317994
1,23818166170947
1,18543516310016
0,962529910401859
0,703301928572433
0,638243021048189
-0,037919310591146
-0,17735719484154
-0,285031360799927
0,0865965780739657
0,298768876818367
0,127911810729612
0,111209513298799
0,19710020031645
-0,193905115078159
-0,0140716924397609
0,251060167444432
0,212699056655494
0,256207860194243
0,159981247205278
0,0749443472712042
0,205584010810398
0,12005392402413
-0,131729932749518
0,200609746063412
0,264813778533048
-0,203995797878129
-0,0363546003756833
0,0151704527973991
-0,0181273663966578
0,213395134878063
-0,280500317262719
0,0327864958591696
-0,122611524594301
-0,0833839773123078
-0,199248588550486
0,0805384531992201
-0,0129652101141239
0,229743386027284
0,273854067490368
-0,292549189642327
0,236784235824265
-0,287285677570517
0,0726514871570522
-0,0255681947458387
-0,286381134291357
-0,0815958281893264
0,126861834026343
0,164771297278242
0,281342782769977
-0,209574382337543
0,119982152162111
0,189501177374973
-0,00286437557212281
-0,181042153286302
-0,283400109728519
-0,0384515821181478
-0,236638830479532
-0,0952598924726527
0,211737272661057
0,036764726618661
0,250428320723785
-0,189424473461427
0,103712338024616
-0,219477775143216
-0,288725964999164
-0,132439749330487
0,169449224029411
-0,173751918679919
-0,215654171777728
-0,227804488096295
0,176010650757705
0,0161554511711725
0,20545062846758
-0,294154396603887
-0,247640326501634
0,457355734319527
0,82605250586705
1,36626254206002
1,02557778065471
0,885164171209422
0,922779031938557
1,93487731695218
1,80969411521952
1,81040047985336
1,69483679849696
2,00043674018536
1,91505908794753
1,93029401364566
1,80841890909451
1,1386706721186
1,34415725112769
1,16614175697757
0,451429960818465
0,869131871961354
0,811299174155483
-0,0766004326644355
0,231986790956923
-0,276816884883129
-0,248579483548449
0,0160450422279746
-0,072837532159331
0,161291624634197
0,0297355328359341
-0,00491200648476929
0,25446759199466
0,268480770508051
0,184259049913035
-0,297528319944408
-0,188552497508262
0,231859246749365
0,0858918512640017
-0,168312382310774
-0,10667936229458
0,0719704164527219
-0,14495254328705
0,159137980527774
-0,0883862176390301
-0,188382737705662
-0,150985380518709
0,269564102995006
0,248302592266492
0,0709659702475024
0,169117412422373
-0,0972403224544787
0,0771570186955654
0,0764809911029791
-0,0240784201417483
0,0443235523273812
-0,0260189561760141
0,257681169248038
-0,0188961640553997
0,00715101217252715
-0,238449651952111
-0,242562187343166
0,126190266723833
-0,0749160278937388
-0,225267634273166
-0,167430980348695
0,273255003510627
0,039193550003317
-0,180951101510297
0,0224707867589178
0,14803359007837
-0,0876568782085818
-0,175356793578415
-0,235240534849111
-0,000382963847547287
0,0185957929671722
0,13008880598009
0,195473391374328
0,103089840339073
0,0912235198035946
0,275999448576942
0,128480112007111
0,0328804892640936
-0,0553615548905738
-0,21378711220519
-0,170593007360861
-0,182813414271368
0,181919420734942
0,0690885939491394
-0,0892219104288248
-0,101028294070171
0,230105400565129
0,175771496759621
-0,118563227131294
0,138915947610008
0,257937494273268
-0,0633331101216996
0,118037618239428
-0,276910122240386
0,155194258762148
-0,104404624413887
0,284217606105012
-0,047426986762987
-0,160204976964837
0,15909353869925
0,243283346315512
0,0434397080184145
0,239859895706111
0,215887226125173
-0,253939633655334
0,277108292084703
-0,152713669581671
0,238716340362428
-0,101006424008406
-0,0950763271167299
0,156149295464228
0,199293180554776
-0,162019463005485
0,192693703478525
0,259820653386331
-0,264207612147651
0,0731485053771867
-0,0835382634231533
-0,00484977504464322
0,0417227012765234
-0,0861537372628943
-0,00400611413829313
-0,102576982277714
0,0908972480757615
-0,165012788849423
-0,0532498348286607
-0,121898533507203
0,206264678205487
0,149309220467372
0,262779969378738
0,20639443551488
-0,161411818471463
0,244260288003953
0,0499710054369508
0,103427239043371
-0,11745374925316
0,15950811601221
0,0937247200839802
-0,107136732017219
-0,206959653788693
0,0665201283369773
0,261363482503855
0,268265403093894
0,0796898330001579
-0,170237295734807
-0,0600258727837474
-0,275753708358739
-0,112555043731143
0,294265831911129
0,00246607060659028
0,231314108162799
0,293824864595116
-0,107669713212023
0,0994660436638938
-0,185490361268395
-0,0250037681427802
0,126943418163314
0,0159223909563955
0,128147472268039
-0,264158992638885
-0,295830092577185
-0,205974399906571
0,269355374327561
-0,186719037912189
0,263571804139564
0,00620581317050653
-0,250100751337642
0,249420241242936
0,101616735244923
0,227027477709124
0,205767408807654
-0,208443062756417
-0,226393995120374
-0,144003284929322
0,243357791026755
-0,168495310222961
0,107422725766628
-0,0312269641231871
0,108711152527812
-0,166276167410554
-0,00405805064554235
0,0821998814969323
-0,199587219953345
-0,246641647185498
-0,132625378730067
0,00933610042991866
-0,199687149841193
-0,0332594267247521
-0,0475945186557223
0,225635480659844
-0,00250376123120252
-0,256870143002304
0,22858662737002
-0,228132287845077
-0,148675632965134
-0,243123423374781
-0,259455773355186
0,0734302638906195
0,25171826586673
-0,0648570426576105
-0,21664182707511
-0,0610827096556699
-0,292266107626383
-0,26786405451962
0,0301798083494323
-0,227682008094938
0,216159908155054
0,258658905820297
0,24236796663253
0,159821796305395
0,0613164666859975
-0,0983651881098585
0,0209643916790208
-0,0429597581471129
0,113240414212104
-0,0101936793467932
-0,176673094638005
0,189430072991843
-0,231928239870783
0,269703488456879
0,170790554290074
0,156481707914025
0,0464617063973386
-0,043661438274971
0,00720590483732796
0,0641613325402892
0,260212842775608
-0,175628773903301
-0,0985972757444704
0,350472338972684
0,731897943840166
0,716289556718417
1,24768776117865
0,898058501021584
1,56997174950131
1,66162708260476
1,89127274080986
1,93088800070665
1,94424436686108
1,62872598601262
1,74659925957799
1,96736237819931
0,869399225574809
0,864620983787341
1,2450294867537
1,13891204221886
0,571474104972713
0,791566350313103
-0,199868606729372
0,0202392744925987
0,0854344875483934
-0,0284773116598266
0,283264301523224
-0,280961183496267
0,113782374660383
0,253163273145055
0,0905810875774273
-0,236898037901566
0,107425280989811
-0,0408808857858558
0,0327750917211059
0,114408201917265
0,14617358681102
0,24547321686776
0,157928119580228
0,154067619775453
0,29876529956179
-0,159587495988043
0,115230940475702
-0,0675929499173504
0,197744515397467
-0,0589662884636625
-0,0796051036937186
0,238746106875476
-0,0900540969288229
0,0293235579642111
0,11215114133067
-0,013564486156015
-0,00178356827319766
-0,00791470958288513
-0,15392031606935
0,00496977553934314
-0,267624927623023
0,080827402128292
0,153696104769453
0,164180827962319
-0,289061432093876
-0,28267112527167
0,058792969006483
-0,0584007138192657
-0,111045559919926
-0,0335205651975798
0,0240696599353429
-0,238315254560819
-0,0521158938073161
-0,187877977261263
0,0646134283694501
0,00925494600518371
-0,0994793661401977
-0,0237439911457449
-0,146523917814029
0,152314877208469
-0,0957942316754694
-0,154152792624269
0,157152508551792
-0,208882261071765
0,132070780327577
-0,122427074807895
0,123865956172285
-0,0363194968254862
-0,264381622692748
-0,27278481380678
-0,159358515105843
-0,270283714668026
-0,168450677706139
0,128846583901367
-0,0992952920027521
-0,0722983490546692
0,465032164555925
0,654338350504264
1,31765804793695
1,15916828831737
1,44398745034194
1,06826877950263
1,7524391842347
1,52425390599775
2,00300357873042
1,52821934010566
1,49968535839847
1,5572868543972
1,71660324359436
1,67475110393986
1,44495837382886
1,10911742849383
1,17177232795626
0,707099221847301
0,584646385679092
0,479717568216483
0,220096579203427
-0,278753834021629
-0,146732715632176
0,143247876522712
0,0258210933887498
0,0979582024263023
0,268965883631709
-0,256139575203946
-0,107243871179989
-0,00550054474989909
0,237874897028261
0,0104854054797838
0,229684699014614
0,258726891995746
0,267486141327529
-0,287604763213361
-0,266901528447355
-0,00454160222063847
0,211777204327182
0,00964013440983376
-0,15596379919721
0,189018283918974
0,0507082213418131
-0,281612409316754
-0,269087338945403
0,0259191243564333
-0,00117570706697912
0,0226369887230159
0,29542205063413
0,220540123954667
0,0360358370170164
-0,106167671552937
0,148779170144712
0,0654213049753668
0,143118565409965
0,284839115005377
-0,236145843815126
-0,00152512751590699
-0,197931495959839
-0,0836553597281013
0,160497963736066
0,117378987286882
-0,0574099179624626
0,25440567599349
-0,229377729273111
0,239731078706556
0,112694142531927
0,29334413422893
-0,186173355479805
-0,271228848710297
-0,28170485472386
-0,0260153606189486
-0,245855289160207
0,122926065289847
0,241056875903651
0,235215303364776
0,060734893223613
-0,144124378843291
0,239402563003545
-0,185082133107391
0,187971143372343
-0,0875734363624702
-0,0812553671567027
-0,261315462161468
-0,282776439275023
-0,0593605145157131
-0,219248537914478
-0,200853684591527
-0,0635776053478837
0,0909364480017388
-0,105606788818541
-0,0832626491241449
0,236179499531248
0,00665205815185423
0,160893412987186
0,159779685903238
0,061444099741729
-0,0203602586036363
0,177087807318702
0,166845525925441
-0,29059405750157
0,0422786942880036
-0,0177426042117842
-0,185696126094878
-0,137127900047753
0,1828652657023
0,278439486389253
-0,114639527217783
-0,257839130823426
-0,0355442629826927
-0,210800105478056
-0,0702346389974629
-0,0425631927058861
-0,189961163368989
-0,154963699148485
0,0187489127361909
0,00243256827929642
-0,114906340797854
0,18707184814246
-0,13453200633383
0,249090288602323
-0,237584657844894
0,164035997476445
-0,13835793469956
0,23634300545619
-0,282763943952864
-0,0187473351223149
0,117603020052241
0,121563374307735
0,296150804588641
0,0938488768850681
-0,0304472363230061
-0,229538746052207
-0,0676919005195107
-0,264675394010113
-0,07154875279942
0,100766819483026
0,297378663857178
-0,249018246423927
-0,0718391786198314
-0,104205158727339
0,231922999784315
0,277486665862373
0,290538672120561
0,244930302419202
0,0922454012056093
0,048397847240976
-0,158520582392123
0,0907938863573567
-0,283067008146582
-0,0219633165849202
0,0171869709236487
0,290190904862336
-0,14102216201882
0,222997909608762
-0,154972906808822
0,0345643395718952
-0,270974352057546
-0,0855071210700586
-0,199390624370142
-0,183040586338863
-0,270975861498609
-0,10858535049883
0,164892631752832
0,224654221313379
-0,298765096440336
0,174561876652093
-0,230944659016535
-0,190911827511579
-0,103033136624393
