0,202880868689567
0,0425863932550821
-0,26718583533875
0,193490274713137
-0,0513458859414542
-0,0541021177797123
0,135259129728777
-0,08937598447752
0,257056928825125
0,270368377897129
0,0279268840923565
0,0881517677047065
-0,279979052711268
-0,0601252891403275
0,0785993908432309
-0,0978273005680308
-0,181778828139314
0,239609102317881
0,184616649143685
-0,2444036751261
-0,00450630057812962
-0,222511119825072
0,114362165012566
0,246363130093721
0,154666637515028
-0,211930656857756
-0,094044037486447
0,0556927467955708
-0,279095590477388
0,0540835812008398
-0,0971447567442175
-0,252290718980269
0,187248446041368
-0,0989558333060499
0,105544769300867
0,0157028295172857
0,149837470217532
-0,0368002650499345
0,177116920043303
-0,278102619097616
-0,00536919068795125
-0,0785469642740427
-0,169248835914418
0,110699065872794
0,204357372366058
-0,0628737631081016
-0,0666107379675893
0,147323618432192
-0,202541333019054
-0,0719431103076521
0,221978434232054
0,00806676806326339
0,0717483486848643
0,00191402183934768
-0,124380897835074
-0,226135908777889
0,272018990047285
-0,0100843238691261
-0,181729708650024
-0,100917557254861
0,038659948547678
-0,270851638201089
0,284532867783929
-0,0697518716891072
-0,178576384288527
-0,270553499073979
0,0570171010480342
-0,0370663509411115
-0,238446983712933
0,219399863956217
0,244161786671803
0,196216767419231
-0,210220364718801
-0,262476049951499
-0,218865836699896
-0,16249991900404
0,151427169400932
0,226343202044416
0,100302481325484
-0,122727138839069
0,00581617551195257
0,189567650477201
0,212044415628558
-0,0931182780736677
0,0579724450865632
-0,212184021255087
0,0417426423829713
-0,297010850858414
-0,182141400632514
0,0589681310853772
0,118731739567002
-0,00202147294861333
0,130070718391831
-0,0733450239865785
-0,0867562664611061
-0,133912589835894
-0,148559818811975
-0,0878646132014061
0,152987380629865
-0,109715042034963
0,119620105912732
0,213599496853351
-0,0845085922090842
0,199656184296895
-0,133759621919021
-0,261478865547794
0,279910141173708
-0,171808819599361
0,0790052392422246
-0,00173954204737187
-0,2280186914038
-0,172163255080657
0,241956662871855
0,0618829321870035
0,219372155340096
0,143117536810747
-0,139377138502606
0,252174377884797
-0,184580432895841
-0,0973751786152717
-0,129498488097218
-0,0924870063515785
-0,231967219213009
0,21965857028014
-0,0570504851904933
0,0841298352387407
-0,0626669649326554
-0,280837957924622
0,13139327332908
0,201039921120293
0,190174235818057
-0,224818245519334
0,0871207477930564
0,0118331622853098
0,0987582771567434
-0,0230558128669187
0,210308701037573
-0,0533912551372271
0,0743846434514898
-0,232559141112752
-0,0929567395210996
0,0558328524026241
-0,049745941138708
-0,0550679287198316
-0,169273523832333
0,283781937828186
0,257984967836172
0,287839314568713
0,00433637760781514
0,0693972340642462
0,270869126762668
0,298868886613692
-0,157172554571728
-0,234994799939447
-0,17343404366329
0,178363812658174
-0,116513995414839
-0,278936542886745
-0,0309399943011533
0,250137904402864
0,0886760431754757
0,26052513558442
-0,072851670613909
-0,261995382449588
0,135886677091888
-0,294527690668836
0,246248039159108
0,288385247061208
0,265386881802877
-0,181971233329722
0,0628192358942792
0,996139467289376
0,914195154211214
1,05425056428158
1,08180261664886
1,04704291042046
0,892792006921032
0,735710059185948
0,905922488049208
0,807692057193685
1,23741136583157
0,932202967148008
0,747811064349039
0,865757302381556
0,781856963092966
0,774725677729562
1,03896048761634
1,00876978726312
1,0954207898726
0,756987017063523
0,866702047782917
1,17353871483764
0,736377296676675
0,895941037093833
1,180045952981
1,20901931670692
0,907406493808437
1,31869961701051
1,02218460406056
-0,199853435205227
0,298533976775843
0,0627991203045468
0,101389261568612
0,11495869570177
0,253603046039866
0,111424277635023
0,221266284967431
-0,101068822527802
0,211886543599836
0,163888463268005
-0,0572661037823493
0,127389411966963
-0,102077660850285
0,147673249127191
0,0810990945348046
-0,259476428460086
0,17337206619483
0,206283756115606
0,182996841605286
-0,272576568356052
0,0609070749771349
0,0125544710143257
0,00537316524673866
0,144584065603364
0,111278372728861
-0,100764697185142
0,0124609028512896
0,16721367531792
-0,219425787366659
-0,268627978241364
0,188588379318169
-0,2968247136552
-0,0675216879544415
-0,182737207684078
0,918793546200739
1,10861856231645
0,978745365428725
0,984583910005079
1,22604523620627
0,904027571221466
1,08535443275263
1,31533491963081
0,822185725233244
1,20661052090201
1,22183405517464
0,832943034483199
1,13420509750463
1,10928722221614
1,09982496771731
1,08552614861203
0,800341691512413
1,32389684247743
-0,253722914100496
0,227472295112662
-0,0375996535819022
-0,204403560005316
-0,0949665708443926
0,156610857116343
-0,0435250103676342
0,0266952726648633
0,0562568596360538
0,280899025956587
0,0770145774711923
-0,0453628970055668
0,127240166173894
0,231305981348877
0,25932995344481
0,0495093095346863
0,0539303737012345
-0,100291967345538
0,0480199403353128
0,0474994057079309
-0,206688663226873
0,161834007809793
-0,209257684698914
0,293779397939229
-0,046092387589669
0,0215061884007911
-0,296209221843728
0,0549349889415014
-0,211091068997556
0,28395061161553
0,24003400823103
0,250496995193184
0,23469378735623
-0,0920880527664386
0,142517864863629
-0,0440095121711537
-0,0501387426863139
0,0986828306683725
-0,254726712524298
-0,0813856713852778
0,0195895470770027
0,071907925033899
-0,0319604556690717
0,07677969978041
-0,0931931009484423
0,0455265030942515
0,0762118681688848
0,0752027940355254
0,0419902850137978
0,180050949929306
0,135923479653859
-0,27924000731634
0,214229920606236
0,0871386807352019
-0,184585254585643
-0,182435481242107
0,155443267643192
0,00464116148866767
-0,0144953223478493
0,00953947110545797
0,00684223571179539
-0,102203819529248
-0,0245511974788044
0,219882511682754
-0,190459429654507
0,0425370122504127
-0,0505672097907249
-0,0633051540997369
0,130308101852568
0,0868606000611841
0,125093205377969
0,186077033861576
0,0806942923370256
-0,25574773366365
-0,0186275356535928
0,105790093497275
-0,110794609929805
0,118793513494913
0,29617865793229
-0,251463489537809
0,105529296866399
-0,140087568499189
0,227870679426878
-0,2299056994868
0,0214168237621974
-0,000177797209554257
0,16254587446458
-0,197368695865091
-0,135348730457643
-0,0986937989474711
-0,277070777200661
-0,00824250989046065
-0,172607321325972
-0,0235980215592301
-0,136956408683656
0,225028411683174
0,144429748479477
0,20101935025352
-0,206145133127526
0,194914729844273
0,135147894329926
-0,270073066544753
-0,244539097763849
0,230037936023454
-0,260220352821155
0,279148984876996
-0,00115811708437191
-0,00434063254126377
-0,0520261253006878
-0,0335805184364228
0,0244448281938419
0,0627369367809673
-0,158405680190029
0,0741723358510865
0,101971473732019
-0,0544644009575548
0,0845036804138234
-0,124349709332152
0,25831955483105
-0,00120343691725444
-0,0199152657389246
-0,232757808283324
-0,269658453888101
-0,029298068736353
0,101108557777996
0,0127984448861324
-0,246308675662758
0,00820661439011181
-0,29331745141806
-0,0767877635903599
-0,113015673315625
0,00583231221224755
0,103719578452278
-0,23225656726037
0,167616176543579
-0,218817120659546
0,193141596900831
0,258002211925575
0,104169730098997
-0,102950931108999
-0,240423542652476
0,255988126367325
0,119745680792139
-0,209150860695704
0,0578357419734056
0,227698937583575
0,296261302519711
0,172403638843635
0,209961923402716
0,175052850821546
0,276011596748611
0,284847686060168
0,105065554103379
-0,11865850240861
-0,258995040254199
-0,294050625848607
0,0945127504386533
-0,0343939437225433
-0,216953125510809
0,00793054635074481
0,21453858782283
0,177280018747449
-0,155625305956055
-0,282715756670905
0,175757567433527
-0,198688669176162
-0,208911656685598
0,274125919432438
-0,236860787187172
0,273023244865715
0,224005799239504
-0,20851138797985
0,0320787275359401
-0,266343122844744
-0,291992006819692
-0,230020888349982
0,0971510347896959
-0,231430417546737
0,21690228926805
-0,162159008282311
-0,0511056290246107
0,0223899019520683
-0,000867352635072243
0,000441287225317809
-0,152524327976873
-0,254446412881113
-0,254720268377438
-0,13704947756466
0,156238751046471
0,109408095623091
0,191618124531404
-0,174763639538904
-0,181007309714801
0,201937114168861
0,0255515081926954
0,229338945368928
0,0760448038466483
-0,0348186660720122
0,28861348935804
0,157412367527099
0,0179047064473409
0,0170867271335268
-0,0266500258942368
-0,0274981417821246
0,276948096452722
-0,0550227066758195
0,0339527672780458
-0,0554861821958265
0,0771392165111095
0,266959532474614
-0,0930253627211905
0,111979316506525
-0,258813763716637
-0,202704509535201
-0,18718758518211
0,214921707154681
0,161587931058178
0,119374605836056
0,0960179744269783
-0,168011102763941
0,188972117234474
-0,117965986215494
0,00784175503432832
0,05954715700799
0,270432755942658
-0,194963726678381
0,0935850133158197
0,244090887924699
-0,0168329816389983
-0,145025534017489
0,0485670654329318
0,287957198353464
-0,112973513879335
-0,0363140596245947
-0,205505090162859
0,141982953037127
0,259717670529949
0,195424976383999
1,12281848166978
0,953439152095777
0,933857931741087
1,29362583762447
1,30524007102496
1,03736645526839
1,16345822038068
0,989284418581291
1,26115607111546
1,21642593264191
1,074092395608
1,21994003660752
1,33038015838974
0,889597245643299
0,780422477757395
1,23642430886237
0,857666965803547
1,01044097977954
0,88964851369377
0,970953057616101
0,894929026081299
1,17727601770894
0,778037953848608
0,901797298079833
0,788549752265111
-0,0803160669190418
0,15605512841421
0,0273978998080818
0,229640256068502
0,23225391396892
-0,00587938400259213
0,135535061003424
-0,15286994555633
-0,210982359624925
0,282180820397186
0,0229823639257729
-0,238003359752709
0,249947068444429
0,163945669757177
0,0912939441349795
-0,264426269458805
-0,0310448890696489
-0,108432785053008
0,200306087173664
-0,150459956028713
0,272869696222651
0,285394811018088
-0,191148279742872
0,0620522907758375
0,206066577232474
-0,0367590428501177
0,216327165819857
0,250409475551177
-0,0194067453124592
-0,155202602248268
0,21765112444649
-0,242010913482872
0,0390868274211357
-0,249571285093935
-0,272801170671732
0,0454418891786793
0,0998831451869957
-0,170593196233079
-0,022855271782193
0,0929927258253995
0,0791954897247234
1,25493693658624
1,04587971306457
1,0044323976802
1,06629073387083
1,25960745848475
0,818019238744511
1,0096888984297
1,20555024186185
1,05696154473917
0,825116485338818
0,947273635343881
0,76922781937963
0,952023544482537
1,26790868570243
1,08446797566474
1,11417866034871
0,106954629582797
-0,184214332319896
-0,174249971646001
0,0279024868867837
-0,123058644366944
0,284762809930724
0,221303708209332
0,0133929661537488
-0,0403854933755405
-0,155507969509581
-0,180094227371781
-0,0151772431168599
0,113793167059213
-0,298075686580537
-0,295148848088062
0,28715608859768
-0,249470567307188
-0,157355207138395
0,284761358324793
0,226272417989686
-0,104518440321329
-0,084901531499299
-0,0121907622144515
-0,276913601847791
-0,163972868613886
0,299345510266416
0,286686524882301
-0,184873369515349
-0,0993130102284779
0,048395135415902
-0,259701735414426
0,0266221665435574
-0,249278281139805
0,0675793575437643
0,278218101327409
0,0168561472635978
0,29606046415682
-0,156053358295957
-0,0863337823591818
-0,210535338898439
0,135491537831487
0,289486162266455
-0,291956956634278
0,0954691758823903
-0,267397058181184
0,111765101324657
-0,259709540642663
-0,104225124001608
-0,16174759681418
0,202270977107003
-0,181400161553826
0,269442309052424
-0,214177769522265
-0,130817366033242
-0,262296240107294
-0,149385533365135
-0,0509528923085671
-0,226353294135236
-0,184957293739988
0,139799220831971
-0,107137933283643
0,101636222331615
-0,290549753275956
0,0725712766743131
-0,28735598609194
0,129976867199865
0,261357007763049
-0,283413486407797
-0,0809729671482802
0,149937161779933
-0,0294608923743762
0,168824728796643
-0,072250358048943
0,27232023480922
-0,238074291887728
-0,0451176905748982
0,113346133201079
-0,00244571976477547
-0,106244099003376
-0,0711082607373168
-0,194493416275128
0,207749428696814
0,06317203830144
-0,274328017595377
-0,200168001046482
-0,128313492065442
0,112570073461426
-0,0595391303578108
0,0676336598431848
0,284331851864388
-0,0212627853365907
0,193558586246128
-0,180860683406173
0,0198422951250534
0,0985059660852449
-0,121367117493119
-0,156719887515865
0,13039884740971
0,292614332396823
0,0110761143784393
0,201752058370855
-0,175960052141901
0,0666251727224445
-0,0866702881113953
0,053731824017005
0,177308113070814
-0,228528247274704
-0,199331964039864
0,105625901653257
0,155457182720051
0,296354809913949
-0,151495240373302
-0,177374960145622
-0,100409257970941
0,284508109737424
-0,214159839793183
-0,0163119552732967
-0,21271761893887
-0,120483171344028
0,0257921485816092
0,144066217515648
0,0943542293712284
0,161163600422984
-0,239584620734483
-0,0300104483636145
-0,224650502821733
-0,277049679950368
0,0596984430959907
0,170823787977371
0,061957254103365
-0,287579287117151
0,0139310663165204
-0,181511707781587
0,0625440740783438
-0,0439209644887228
-0,0775670214451696
0,0895399588111508
-0,288369315158748
0,0318877348359151
0,000532687129700876
-0,0206160033217706
0,153217212694333
0,104612223061087
0,258077117222397
0,168580155758457
0,128119969008546
-0,192269117893776
-0,105292851200929
0,00747205275458845
-0,121322710728889
-0,279967014063134
0,15616033959955
0,154781633175342
-0,0877422661929123
0,190271266545295
0,0436223593277961
-0,0137310774595156
0,08580854534442
-0,0502254143591157
0,219856875073098
-0,284104198675651
-0,131669492661799
-0,0722682380454001
-0,259130411762339
0,257292193201041
-0,267479638088252
0,0273381111339378
0,154896857941009
0,0441676142831182
0,19737782194157
0,249135348596208
0,247400107023958
0,0935851654473623
-0,0924883292952964
0,133559054570999
0,190398176103084
-0,150028256163946
0,234878085849284
-0,107665479652428
-0,0573540032642679
-0,114120561403279
0,257172442347357
0,117267114164898
-0,294824854980607
0,0721965241582117
0,0430837189513648
-0,0643937892580376
-0,195498744396259
0,277472593485132
-0,113128274266202
-0,178859285395061
-0,0366133043247337
-0,157347548593463
0,111974347434926
0,146672316755481
0,273615551355116
0,266240968120397
0,21724068849219
0,0864400393266417
0,26656628934041
-0,111132147913395
0,192979211636344
-0,274957799015081
-0,281306652296943
-0,0811898733401624
0,0776217200689119
0,136318625619783
0,00457473308992327
0,180956602972446
-0,285177993255285
-0,269645408293999
-0,0855083580992689
-0,0309119629817605
0,0603894748540546
-0,271254936685439
-0,15405167767501
0,0812697998160821
0,155179087238004
-0,10097546433144
-0,264292876219513
-0,240472544236329
-0,269459620057354
-0,0221808243180536
-0,258402088777349
0,00936907036666249
0,150608838326581
0,119696571919926
-0,0423200014244393
-0,0747992963412773
0,0981195772523617
-0,103378258274579
-0,290277694300878
-0,140334691172622
0,278559590679854
-0,235863680874865
-0,0191904211040542
-0,0536288908932493
1,29027263672347
