-0,16031542963363
-0,114586217475397
-0,150775697012793
-0,189840508107953
-0,158904749182474
0,254160095590241
-0,0412911025533877
-0,170228373897368
0,0317129683828507
-0,141394402199143
-0,00285297464712196
0,245572417390334
0,164562538156548
-0,129666947307841
0,0259444404979909
-0,172183533838104
0,0830117156184333
-0,0570016653542415
0,268281481819358
-0,127173046687233
-0,150255406019397
0,132558006668723
-0,244514092171804
0,182906046594915
0,164537989378226
-0,167899296697182
-0,173026499884681
0,11977710398835
0,00796375237776141
0,0709179394277362
-0,141470730184331
0,15629422471686
0,0326076841599344
-0,219499527998036
0,0933983310095027
-0,208961454270855
-0,00361628593114032
0,0256888356179413
-0,0174821371294009
-0,0754909606536343
0,131865200461757
-0,132122579371614
0,18064478835121
-0,0325449676870112
0,0178330548656327
-0,149525308306108
-0,0254628226279574
-0,0437095311208207
0,0270570793315103
-0,0262579013250107
-0,0631417096420851
-0,240438371496479
-0,157277854325845
-0,168453992609146
0,140385811003105
0,292793148706105
-0,0190902039963241
0,00413924949436414
-0,0610573599864996
0,229715875782872
0,0160436603315378
0,185847888833772
0,163214004907391
0,2098693836992
0,21250460977317
-0,0924445912672414
-0,160448930580378
-0,118779590874342
-0,15539187330538
-0,102427277575446
0,131659262688672
0,0765512579942826
0,0539332308126303
0,154610113173076
-0,287029347236748
0,196018106674784
-0,0924814667517699
0,179881803821717
-0,0933772140617376
0,288584671257336
-0,0226977066708252
0,00430774921751942
-0,207830842122357
0,260807989891995
-0,070217048036967
0,190248612077091
-0,0941618152401232
-0,200835166173445
-0,226011201006366
0,292738720678137
0,180651023928379
-0,0254183419632811
-0,172595262281874
-0,20280332784299
0,299683692678662
-0,0592628835045094
-0,291739231949551
-0,22537999131036
0,111424859478802
0,109726779353678
0,0674603979417404
0,0662491356796814
0,107820433661258
0,0363061712758179
-0,0929283062894495
-0,134568049635071
-0,201027699327575
-0,24136569329601
0,130587961445836
-0,199177179764573
0,094705026268356
0,139841014817283
-0,0922362684236077
0,0889942248300622
-0,0562581864913265
-0,0888861921564146
-0,0585634880040602
-0,0674852191319155
-0,0071540643028701
0,106615130373563
0,225670433475482
0,0737571518280344
0,223632290597834
0,0605977539720935
-0,0390448670550458
0,145064997833718
-0,105601636183263
-0,261719850432929
0,175244390859848
-0,0432939268850227
-0,0262904250651088
-0,0545851024587569
-0,190684560030086
-0,16652345869994
0,0861538350517647
-0,242140442385404
0,283257054809135
0,020183803895574
0,0203653799464765
-0,088384417206228
0,723394092319301
0,966125884958651
0,971536706184802
0,775788748249363
1,89901646960494
1,33410124866962
1,47782825629139
1,65544266338261
1,58704753962687
1,75385085652309
1,89207495416159
1,57247613334691
2,39781668507434
2,39346610782405
2,28807298922397
2,68473421353177
2,69760973798041
1,5515141002649
1,39249370163366
1,62797112052178
1,44263731448512
1,25022236837959
1,45486338253303
1,63444782520795
1,65118861024267
1,80571228112769
1,83064192404944
1,02341083245892
0,931950683286476
0,686775319303832
0,703965080563048
0,784005186870782
0,591828112192457
1,02007660469425
0,516756993525168
0,888269967472391
0,851385141033478
-0,212591710320018
0,105764036814572
0,177765944356921
-0,110259588020975
0,152888688749116
0,293604812116178
-0,065216622671679
-0,0948257417393968
0,176448673650831
-0,228184740956959
-0,0943131437964333
-0,220830304744109
-0,150831615343146
0,00214518020029421
-0,139593213908185
-0,161801298270841
-0,295972165416913
-0,165496080864918
0,266377469369386
0,233695651466816
0,0654924379966652
-0,299006991320759
0,022014318370267
0,169588288184995
-0,266534882768306
0,0791751356698457
-0,134777794887674
-0,211764194495866
0,0749896606779609
0,209108245283881
0,0425810560782352
-0,142863206259377
0,264819153009364
0,142645993289839
0,0222641386195385
0,272652894525161
-0,102691281262176
0,146384426321082
-0,246802244310641
0,252486412950087
-0,281085648611693
-0,0662100877455483
0,0760474350657535
0,067629720208994
-0,0724581610748815
0,219598227422497
-0,229899598439177
-0,258920367275793
1,09513776907103
0,631856893479807
1,05133021187197
0,814370229470766
0,895982224116143
0,875230722579796
0,831298625666371
0,911399727502608
1,07019638966876
0,937425856073169
0,880114967363058
0,669800814176866
0,914987073935146
0,89995560315068
0,180639626216441
-0,107541231488595
0,539576300922863
1,39632883654214
1,57722817463149
1,25197803762777
1,41455972391336
1,69815709558639
1,51360976226739
1,51099623400708
1,71907560598471
1,28400495885535
1,70093951514443
1,26366893945842
1,62006442054587
1,74759167472663
0,652945063878376
-0,285657402912927
0,234193074253478
-0,240331526957607
0,0200191352609634
-0,0416551681429405
-0,0724691454192945
0,0139667758783171
-0,122670748467869
-0,195165442626535
0,0238331294729529
0,244817156644919
-0,181201459318959
0,0354903523975473
-0,181733315103563
-0,165739180643921
-0,114419947059089
-0,112433712469616
-0,214255655703254
-0,100120055070203
0,219203715966644
0,188406496908705
0,0994019466915177
0,0965971150419661
-0,105204309246132
-0,100561909610667
0,142499250472756
-0,0828984596221235
-0,0086815785657063
-0,28582253702256
0,0846107847916944
0,019980950523159
0,208779678730657
-0,042687553885713
0,0410810189512936
0,197135815442137
-0,0871854985538802
-0,244828617919622
0,211703976947676
0,240180564690465
0,141877855985369
0,0433875559565553
-0,120218825955046
0,156722000873052
0,0987341438414222
-0,163602192496696
0,00496833203591794
0,122020545938062
0,107650780029432
0,195434837693085
-0,0565422165005199
-0,266001534585842
-0,268146004140445
-0,105231138181515
-0,0983884927343524
-0,0682434642539562
-0,00589432684047815
0,153840247240774
0,0483521057983637
-0,279019573740205
-0,18571191592408
-0,0921023981143266
-0,278080812319219
-0,126911547373473
0,166513565958717
0,0885506188909293
-0,245167802528091
-0,0254294724322061
0,0624062642745703
-0,0483054913805358
0,168091405727012
-0,272814343670762
-0,0642428070140271
0,262286437331832
0,250561704603285
0,0791119484133608
-0,11014852347325
0,171256113970306
0,113658174971891
0,285440492110998
0,141770482827802
-0,287451572617261
-0,0981464418108326
0,22291113581644
-0,178421375657628
-0,293796721656712
0,255223963621642
-0,0673657290951189
-0,298670373809836
-0,144351940669283
0,266668613937995
0,032221842106535
-0,0382526152945369
-0,0123873562609718
-0,011956420825774
0,122459107927261
0,0944257594153405
0,00976631292596753
-0,0153052896798147
0,113890641328828
0,0726121183357258
0,222696108288456
0,0720208383500673
-0,148897361405612
-0,192611973775836
-0,0863871252100855
0,213054846233248
0,0725223389326233
-0,0902257493651592
0,242771313731918
-0,233320228258763
-0,110725371218624
-0,0952638564143627
-0,174060094856685
0,117716465060467
0,16764976394719
0,0661746736458385
0,209945439831328
-0,103097955138934
-0,02867516760187
0,135531932458064
0,0925781258813004
-0,153984848202199
0,0919446311387907
-0,236592199577294
0,255418064890158
0,0490191009123899
0,18521499423553
-0,0288792740688097
0,237574883847299
-0,23656599928465
-0,164949280426348
0,120651296396112
-0,167418186351386
-0,0929374941126152
0,012878464261479
0,158080399063453
-0,278185215489094
0,145142910278003
-0,0840645540431442
0,196852613145883
-0,00951722553443034
0,0663038499496429
0,257860858253139
0,140601723939461
0,0981846945817511
-0,0618082179975734
-0,291060521868551
-0,164772330347808
0,203004064086361
-0,0214480615786501
-0,298605331358782
-0,180911429264076
0,270469323951038
-0,0219882778925767
-0,289748171898419
0,200582151999968
-0,186370980919512
-0,193270710759457
0,104586208986391
0,121646307791419
0,046636404118797
-0,147273675700311
-0,0290344295227129
0,0240842707101648
-0,0388262871367979
0,184065946649791
-0,184949546905677
0,0839119380265064
-0,0430151422708366
-0,06863071698166
-0,0440129023715914
-0,0853061857564869
0,217869097095853
0,0590805926169644
-0,03947328540472
0,117101857958875
-0,252831374366223
-0,158070098961736
-0,14386015359492
0,135540987847159
-0,00979003762350885
0,242790089614126
-0,0577433166828674
-0,146227728457296
-0,0701367918728556
-0,198007566620599
-0,0129205384817536
-0,0574041037156266
-0,232576950701222
-0,276558118069804
-0,153548232910013
0,00596793392019716
0,106352985373863
-0,0567554975192787
0,134076011103613
0,174523242644278
0,0661874447326117
0,214196512295956
0,216195257574411
0,0986321145662256
-0,184403214177305
-0,0668750000963337
-0,0257420548357731
0,108532270141194
-0,162626951775806
0,84327425292478
0,901345593153244
1,82871474157507
1,89500160070848
1,3644821328692
1,49018269346583
1,56427361631047
1,624786547937
1,76109280773503
1,34095923048502
1,35296667670517
1,43215634617603
2,31776145460021
2,55195920595566
2,34242711646637
2,68584259519667
1,43805069054795
1,59538672911197
1,49373739804259
1,64684018322994
1,63722894934286
1,59941474418538
1,73297626457259
1,64504909219864
1,37612033117791
1,61791598006464
1,46863385926812
1,03196622161202
0,993698758195099
0,709865750688151
0,735523059174281
0,771381792025438
0,774052289706764
0,653985281531777
0,521100429114552
0,638131172632013
-0,195632366880603
-0,193051540755225
0,154491579511432
0,0570502667022172
0,183985649134957
-0,277160064027254
0,114535153943363
-0,229875510106737
-0,164693726396511
-0,0608655542418666
-0,205912715525326
-0,0889588731755311
-0,0501030205516624
0,0624526251398272
-0,22407627972964
-0,188025401527074
-0,0893936100832157
-0,210769583336436
0,279637151108886
-0,280089571178001
-0,00319152823797964
-0,0316141052318803
0,152037097584473
-0,253296285426848
0,202780391463442
-0,0317981642819001
0,217937184133538
0,00170767237511821
-0,103025418987044
-0,132870945163477
-0,026311568834964
-0,186830015846915
0,132244125768656
-0,115675584373845
0,236909334332174
0,249965696665442
-0,24037377705815
-0,283171508965628
0,159284093444834
-0,115652459960269
-0,0379447892019268
0,157197741352579
-0,176416807051942
-0,26748197649954
-0,168245689602683
0,0766986597686534
0,28311833179701
1,03703951357358
0,9168204139494
1,04142592429814
0,909053531382773
0,63495843835504
0,691970344159788
0,942484921652168
1,01675675725977
0,745969422365574
0,781709973874416
0,7661137814439
1,03129388965825
0,792065626375457
1,01567842401927
0,967755599487509
-0,273452771582386
0,0655861176390136
1,4970282776774
1,80862309621526
1,79704412324625
1,73950159784792
1,75296340345486
1,36512995305188
1,39482145477254
1,38479464933908
1,60092757055988
1,78490787483458
1,24880887957178
1,37409722836822
1,2838526735048
1,30430496289073
0,500624587837982
0,179176188530017
-0,217507597206862
0,285689262666595
0,039745023492605
0,0396152056938108
0,0169181755822702
0,244608163528428
-0,236956308613045
-0,0901371504134206
-0,279243162544092
-0,270288578826137
-0,25112488411885
0,132001360148192
0,110807112795677
0,146951109332475
0,119318998474311
-0,0968519046422336
-0,12539259271016
-0,275815494999204
0,252789498657356
0,120474776588601
-0,0407663553211681
-0,0501226129709383
0,0437825161236257
0,276276022464165
0,124211350932816
0,203600128322654
-0,255298560743825
-0,052633740078953
-0,09552935361654
-0,0374780327256201
-0,195058299412512
0,235034259005931
-0,299223515297856
0,00991301858327958
-0,230215283543903
-0,23299066691333
-0,0956415256930709
0,152304855246239
-0,248422716114867
0,0111407567333154
0,0787725124874955
0,218142040780812
0,112715948472133
0,0317354729546865
0,118819912857758
0,122460708032577
0,269784402600389
0,123517632215991
0,255178128162016
0,196234415376668
-0,0210263719414484
-0,120243494594583
-0,117266434811645
0,220620563123664
-0,133800122716371
-0,27053955200619
-0,219625233076338
0,205923976053448
-0,0791197731993719
-0,187886150315351
-0,22583865687523
-0,246682742818577
-0,0496863807317272
-0,00219632461769335
0,128195014981644
-0,105734368788886
-0,040309014097
-0,0588413503295003
-0,276248836599406
-0,25179546193769
0,159969252701834
0,00548749203117913
-0,0863136748719558
0,102398275771364
0,229854311994209
0,264384768141613
-0,161634363868104
-0,16036972941848
-0,264090623969254
-0,202377881436785
-0,229423076486878
0,175390898564547
0,185986874339165
-0,118676910045872
0,198768960125171
0,122317131619117
0,214176900318906
-0,058664446770523
0,16513791180455
0,0870483817938009
-0,108568882294264
0,0300089256512043
0,144415545763641
0,0372678380633089
-0,0645626410211262
0,20390852173041
0,063699897175515
-0,251673470880684
-0,152758660843949
0,241111795390542
0,144797873843833
-0,113405132020547
-0,202634532378351
-0,175028865586514
-0,218936269133788
0,285263056301169
0,159833056135025
-0,0977303944517534
0,230748399827046
-0,180584263047475
0,0343695120114691
-0,230130221615606
0,134016308623374
-0,0493420974115571
-0,0551161320671049
-0,0449304366227847
0,178472277698327
0,24141372299819
0,176617100451429
-0,200608818605826
-0,141499737296952
0,143772029058902
0,223177325922613
-0,169534342535555
0,247765790739919
0,268463527396537
0,0999034201725868
0,280306812785709
0,177575191519025
0,0579131730170516
0,102000676142983
0,0997286288532096
0,217750195328961
0,266034273182058
0,174752561596573
0,0627837435634731
-0,171538728974545
-0,027958534158747
0,212196582794281
0,067151251978777
0,223415390412982
0,220914924387315
-0,190988992150402
0,0847468084119013
-0,0920652442109144
0,123288277640607
0,0801662709937274
0,191072096066117
0,0826944482897848
0,184131813740419
0,0933676976679674
-0,0727810509841801
-0,249488883302309
-0,209072384289034
0,0436949897760968
0,176632679196369
-0,0559253021403799
0,186269409016832
0,0854332260719655
-0,168494757436446
-0,0158660193047794
0,295395754927488
0,273578647651513
0,0125026848225401
-0,296439394772257
0,0692519865786899
-0,244116398805807
0,281246640105381
0,0290274338466243
0,0933546218990137
-0,0552469390701721
-0,0631237639873865
0,27595178181117
0,297615244191892
-0,20465461015918
0,049718360765706
-0,215793522035607
-0,106698478901153
0,0866775884696644
-0,177320217796285
0,16329188675773
-0,215952534561955
0,0591083913385441
0,105210580166993
0,00205219513832228
0,271164757465555
-0,263530501752873
0,198183932899583
0,0960917554311882
-0,0462163187778631
-0,011627953039309
0,175960099639352
0,143088586555369
0,212114781286621
0,137888274871692
-0,0546644585461656
-0,192695841143232
-0,151902533812403
-0,256402344515735
-0,204596474955136
-0,268750718500815
-0,0948152406117018
0,219715147288384
0,0622788228850247
-0,0325170088710808
1,02947991994283
1,62002584444374
1,39580474302922
1,87692005091217
1,63222193196067
1,76103207064854
1,35097220256518
1,33415957260618
1,74714380205024
1,62302467300711
1,43731368034966
2,55885614098969
2,66262835779391
2,55258173577183
2,61760607004095
2,71292556636679
1,25944378202233
1,33130819114861
1,2663243783522
1,31585102739028
1,81463391991491
1,33590596455368
1,44972441883688
1,7531686525149
1,37087788548305
1,32876236254235
1,60143761230177
0,656924435973683
0,505110692779204
0,779839217266078
0,60616634971199
0,50845427712269
0,698501088594405
0,843899653904178
0,687079284691839
-0,0187324221798835
0,185930363128861
0,297102978591389
