0,0223466344281783
-0,278491959897099
-0,182905744706702
0,201487473818235
0,2401085371804
-0,29006708208009
0,0123624240105797
0,222242801134588
-0,223612610727368
-0,105516832557282
-0,0485715056064406
-0,155004091120793
0,21631139722481
0,189440616727546
0,16935635840956
-0,107792036332093
-0,231298568533407
-0,160152537264001
-0,0273721679241267
-0,23290802917113
-0,152949472774262
-0,0608358989287335
0,291771511077774
0,0707919643124528
0,0368934916504163
0,254729077617977
0,0975012530561077
0,219304688563247
0,268236876124626
0,0334947553619252
-0,0430579292322779
-0,197852735127254
0,034200356264692
0,242693700940671
-0,254862330879486
-0,278865331913748
-0,0219271739581261
0,0532889400391322
-0,192064449001134
-0,222601822913905
0,273352474008385
0,290030344896964
-0,0555668683515707
-0,18657596008227
0,0276004181837665
-0,29139458247991
0,234511296839691
-0,136231074405942
0,0524317313229813
-0,156681143425722
0,0816153200257641
0,155102604467004
-0,0553525270220603
-0,0924068721441584
0,294006192401986
0,177381837497177
0,141516802991515
-0,165408832377479
0,184533292373891
0,174245722859281
0,119413908859442
-0,0378568990798001
0,271216760050141
-0,0210952616860602
0,0899967545131206
0,0458553078332242
-0,107441448004656
-0,11038705623261
-0,224373076914052
0,0797859724516915
0,20105111808565
-0,189997243690303
-0,213324413268512
0,121736739027191
-0,228737890407787
-0,093852543129517
0,256777584858601
0,16636773327662
-0,267477747969086
0,103065389070225
-0,278027257406165
-0,0812766696239247
0,0751623415738169
-0,196672836689592
-0,0311053228709406
-0,0392091709371699
0,282928263201811
0,139691247949233
0,168693021158079
-0,250831666845284
-0,19387505086785
-0,299042560765074
0,281050561406208
-0,104263556424651
0,0704524475012219
-0,000540078990412913
0,112682806706374
0,0784170918531795
-0,2340258663213
0,131420427202909
-0,0906074610960704
0,0619135948651999
0,13343965561755
0,0067892324676687
0,276247529441606
0,154232034019303
0,0401148575079231
0,14586568625917
-0,165583860206224
0,238052526460054
-0,0120771397892745
-0,134244174712451
0,196850926427567
-0,156102289890918
0,0393842817467564
-0,170085506592917
-0,299853703100166
-0,193329001168408
-0,16616274908472
-0,083908272340851
-0,0493485796960763
0,0152551411722112
-0,233229967035926
-0,193311695052922
0,194179549065502
0,170840836908128
0,0328416293639884
-0,0849065772653122
0,0827959421010669
0,13449595856224
0,268965156641307
-0,0995919295119084
-0,192170853769486
-0,136349914565845
-0,225799925637338
-0,183788164371526
0,0800204693246728
0,269675949713996
0,189915024903563
0,0104133547797861
-0,212470923323404
0,0487034788116363
0,232425713926752
-0,164957235970049
0,0689413725253853
0,194038991953264
0,133199717213027
-0,187017958232676
0,165695415654078
-0,116025233369332
0,0279865467585561
0,0677539542632894
-0,144678014025408
-0,290076655331103
0,142719948078841
-0,295522270116733
0,107856918269702
0,115186113917821
0,0152027257788939
0,240555264679974
-0,0914759327152166
-0,11732553519184
0,274991760251574
0,0646884672179299
-0,195051453353395
0,18109437896921
0,0100228542043003
-0,0045279183446094
0,0947944557270009
-0,166240089324415
-0,109911726606037
0,0447378572284886
-0,0123694360313795
0,24003555776553
0,241065121181805
0,270239649326652
0,201718897885512
0,185320865635444
0,189719252143856
0,0501570366090895
-0,208264185259242
-0,0557207644245218
-0,157022403672814
0,246725000323134
-0,0974535751144651
-0,0116222909240156
-0,222433736837671
-0,282270745226308
0,204154252030027
0,205538783457847
0,195860130570764
0,0827041130432413
0,0139939252817975
-0,145921964452566
-0,148295690793682
1,03196336264251
0,774272601144475
1,0988791226767
0,889205992718748
1,22147243269691
0,757104109383662
1,28143489512585
0,978691325828715
0,893082393832037
1,08924226279704
1,22261043195637
1,29197719780257
0,934748051368008
0,864066938423542
0,144492448188594
-0,101959443326089
-0,225944671046894
0,194053094086262
0,0182503984860379
0,229873327040055
0,0188266607554754
0,212698759097931
0,0471344857230477
0,0997055948244899
0,0454713211140928
-0,249484936822897
0,244608076356635
-0,0504932953745561
-0,000641769636721243
-0,0445355685169509
-0,260000997437165
0,0417590355695035
0,262528584926635
0,23985052487806
0,13725204916543
0,260341207012693
-0,290763367615064
-0,289203290356883
0,190519547737445
0,265321928060298
0,0750883469707744
0,195799201538693
-0,103464677372698
0,0159368312991861
-0,12152679889534
0,0660318003343566
0,0204404046854192
0,178665442289163
0,276143732702426
0,178522170278487
0,0902144097677499
0,21414692062612
-0,0750611127703735
0,234521902182382
-0,151062449324439
-0,0219690292710294
-0,29561930349824
0,1013265874243
-0,0213945295761314
0,0173878946422543
-0,0140843981476894
-0,240217755474252
-0,236273550352209
-0,0691714747665317
-0,024240134295188
0,180893684495657
-0,224734025832607
0,292642850704791
-0,218057417645146
-0,0340290156351538
-0,24215227134626
-0,234616482041132
-0,259595487806758
0,0616898634292604
0,25213180522068
0,0802384000645198
0,0744582924407247
-0,00302885812848288
0,0977432849806469
-0,106892420075318
-0,0907015826044146
-0,0174623654770955
-0,0125621936808164
0,27265154769302
0,26903545733962
-0,209739241520753
0,198639891528822
0,143702140051733
0,219555111471356
0,196092044280885
0,141342176655932
-0,285173169749404
0,107331960651712
0,0242150682137418
0,245179813655643
-0,239384021535229
-0,0457408110358477
-0,152890037397337
-0,256771966049807
0,21550872703805
0,19599467911571
-0,0897266393013888
-0,141129541602512
0,144834934009628
-0,248965618828761
1,06415795127026
1,21003759074395
1,07835714251561
1,05971400394925
0,891510118529863
1,24675084688918
0,945439428427887
1,17248550585955
1,17069073391548
0,826764009243193
0,964592145915379
0,951032138769024
1,21930289091413
1,26835298531049
-0,132241809569412
0,292583924947578
-0,183100648123352
-0,0401123296656238
0,297230684849075
0,131313046920725
-0,232891586671067
0,11496426547643
0,137219218787374
-0,212048413656675
0,063117264939061
0,0884566141704361
0,0797557805570568
0,180100690936717
0,288958342507928
-0,16763245210407
-0,159609465654758
-0,21184920473576
-0,182559409776032
0,257484632617554
-0,172323093224467
0,0529105275650092
0,205326901658125
-0,265875209246704
0,133466452562002
0,0225730063033165
0,215014531284112
0,0341233804980867
-0,107398244881722
0,243797269856463
-0,10190033121123
-0,164829228802039
-0,138843262399939
0,212988367263688
-0,000831747008874895
-0,157805982538409
0,09792476575725
0,00496812318683049
-0,0380778016234179
-0,202868083772654
0,084323613664286
-0,234590534183472
0,280002112863586
0,28860941980435
-0,18067973152766
-0,152907024022614
0,231730280132839
-0,0183294646992951
0,106198459261189
-0,27770151052517
-0,235320037061032
-0,16956540181747
0,198466732864485
0,0182984802957151
-0,0384233992260058
0,00317567875756681
0,281520855744146
0,0485782115480761
-0,0374648087366786
0,0146534528185862
0,239079676027912
0,137408743117661
-0,00175197254947944
-0,0299613886652335
0,0734891530468544
-0,285891117614643
-0,294210330720158
0,296127339171305
-0,140138140292903
-0,0342188942405483
-0,0331107257553892
-0,0777945440159154
0,167420045597209
-0,0166496145150855
-0,0760045958571157
-0,162802941567638
-0,0436015090642504
0,0385581297979495
0,110377991483723
0,277055483440429
0,0309199488400109
-0,0497067604911079
0,256142686007611
0,141276072916238
-0,0162225544528209
0,252058648807955
0,197924707456457
0,054323330593446
-0,0189758800058513
-0,262815977056891
0,142985897764091
0,197337362494942
0,241897431314875
0,236221330676331
-0,186672148148842
0,0261588875791798
-0,278727594753135
-0,188200826518331
0,11570674577528
0,282503241897795
-0,176144547469981
-0,203157832055892
0,274074026790482
-0,276130150107727
-0,135944123582888
-0,119573733033414
-0,0765134021064795
-0,195845322821217
-0,147619159448715
0,291825595028617
0,0871315083406547
-0,169618429648512
-0,185882444905994
-0,10295413578998
0,207331850941913
-0,257959423986245
0,21625957331446
-0,108186804693279
0,207423170100629
-0,173282450657935
-0,135706109942731
-0,267998752960935
0,0380039930986259
-0,0242953590230529
-0,0995423508340224
-0,140535044363018
0,152245922643806
0,0569356982395685
0,0907406070692188
0,278080818465949
0,278167075234543
0,040736980662093
-0,00693253605018022
-0,295355602957008
0,184537326583889
0,0129157765828612
0,0290678323847558
0,00860031601442039
-0,0693344434114799
0,120640835222155
0,12695452865537
-0,102994682967195
0,225634082418696
0,0226584396896225
-0,0618130722370991
-0,0918862539771415
0,0552932806570517
0,182609145055809
-0,247415518410232
0,214847652062237
0,119188108350704
0,101466136892078
0,25494610325198
0,184288630347833
-0,129596499926223
0,0694769076860868
-0,223872168512955
-0,295869610456689
0,270598433339316
-0,144140914382479
-0,222010931010363
-0,195951559392713
-0,221332207797716
-0,0589517796686626
-0,248440229682457
-0,151563490858098
0,0329905894738578
0,252150625247578
0,0154845354219361
-0,284523867855092
0,160314330905822
0,248466257447594
-0,199898545909626
0,239037997852563
0,0545887010891869
0,0915145602969055
-0,0540828417772813
-0,171323691388277
-0,170579168000528
0,16499168126145
-0,267338204368641
-0,0727563182230835
-0,10639319811314
-0,109911776059266
-0,254591459620088
-0,145731867498593
-0,116743141699928
-0,102015243890702
0,268826588135598
-0,0152633270785507
-0,21096761236478
-0,224020819749693
0,154972762081294
0,117027845474439
0,155982521435238
0,189844633261601
-0,151679112646579
-0,232005894012752
0,228705573560999
0,29746318515272
1,18674235887111
1,24162998265566
1,22333112112304
1,07707561364164
0,897167413111348
1,28073892111827
0,876629309661008
1,24164312715621
1,32932853624562
1,07580666195309
1,12900862144629
1,00708681223216
1,09327142241932
0,945421719701651
0,012790921988334
-0,291843465665282
0,094631990974132
-0,133276206968946
0,0164408477099803
0,0513866129104917
0,276009614847605
-0,229969678833135
0,117186687848152
-0,258139334692685
-0,285610494150599
0,272976931637608
-0,0372206644328407
0,220193950515331
-0,00188860790891974
-0,0735417159616676
0,0353383940809119
0,0964951037878613
0,258931186496714
-0,283852000899544
0,0593671549388055
-0,0404967727793831
0,0943222177654142
0,124968601262648
0,0994695850179855
-0,0871494092918697
0,0584122612878737
0,251549272728874
-0,174403090856226
-0,166248843803186
0,0935370510879611
0,166606962292738
-0,0313362118933984
-0,282047447134763
-0,211246715910382
0,246276682776528
0,127508640488381
-0,199668595800022
0,134571500744005
0,288674525119678
0,0715163677798195
-0,0101632635156453
0,202474229737406
-0,100697017368254
-0,140696327546936
0,128719720024951
0,163350322592701
0,0637728841340974
0,158870348175462
-0,145444150010796
-0,0287031271162923
-0,162349839351303
-0,189098882204433
-0,106731894056654
-0,243544180245858
0,00315114772094001
0,220172197660511
-0,126630654151845
0,0134800949196704
-0,124342978943299
0,0915803168861104
-0,0430676870248596
-0,0981271479270082
0,224237198859564
-0,0370565153365287
0,101262835506938
0,250752419722617
0,297766963065493
0,284247555902343
-0,277414160723525
0,0325692873599796
0,248581437789174
0,255621307601976
0,129912266056012
0,259074324816034
-0,0222437015838193
-0,189336585155379
-0,11046456662494
-0,198136899665993
-0,0744955691390184
0,0753246889800414
0,220526346480719
-0,190153253539537
0,127454101400196
-0,142011790555907
-0,262692099931972
-0,022679758641254
-0,159465743116786
-0,141340391310556
0,29685295298549
-0,0662799530039914
-0,0827293367044671
0,905969148773645
0,81611489499641
1,32383532147005
1,27984512790933
0,984625269175758
0,920082593568599
0,825082437416071
1,30679723144728
0,824611148984416
0,866110468070965
1,20181137485417
0,91157357631693
0,953726870069113
1,14511115319236
0,213022625778347
-0,226626710140438
0,282198895831685
-0,237898283236613
0,250703859585665
0,157377481068195
-0,0641439916399047
0,112894571159452
-0,093842984127739
-0,025878352264817
-0,234660463563474
0,124554851522928
0,0191058514728704
-0,0660821586689363
-0,106389736526827
0,20339992377134
-0,261544758342926
0,16134935136016
-0,0578807874386575
-0,285442158992142
0,231083773603236
0,122658236940698
0,138992228935935
-0,198611460113251
0,033409581954316
-0,174062963982142
0,136120053025018
-0,0696889875781205
-0,202326768591221
-0,155553207618908
-0,234220900775036
-0,141277110316454
0,22671087744027
0,12148136716405
0,0269707714333063
0,280291473623501
0,206382529300816
-0,041274560867471
0,100832619518429
-0,230918014063927
0,22136242483806
0,261987362644629
0,0895864393979248
0,278046616668835
-0,158136442703258
-0,133836588605231
0,0973753862070736
-0,288063848851278
0,170183027801189
0,166237418850063
0,277052285744367
-0,238850234141038
0,117632935483769
0,295736158823472
0,0838080113678277
-0,18869914980079
-0,225798453076649
0,240862586042314
0,280513975993038
-0,197468016807674
-0,0651641947055069
-0,278182118655267
0,242894625357769
0,043539004094684
0,115529753787224
-0,0530172976446419
0,165369136382532
-0,243519912820086
0,161410918953554
0,190832391935788
-0,00554507682358151
0,0526541747397995
-0,28311843224015
-0,275365867221433
-0,182354562069454
0,00806845897253065
-0,238135763927426
-0,0306172228560863
0,0841107800994584
0,0137837426335475
-0,2896095695857
0,216996696599292
-0,0934713644876477
0,00535107697609397
0,291461096234369
-0,27254882872689
0,241979390961108
0,219884564969635
-0,232365006316623
-0,172034757152216
-0,103761286103987
-0,200810819119593
0,0446236669293715
-0,0270930748559037
-0,104519373646248
0,0749587459838757
-0,291525252019765
0,0668282961318401
0,0285234696830266
0,218176416083321
-0,257765298270511
0,17093328091825
0,181555272443944
0,095391853943184
-0,0209232120872118
0,0596680983713214
0,211662287596456
0,234744496054363
-0,0117599585148319
0,286492218536554
0,196377236161557
0,286142482928067
-0,00683431397510428
0,28367972931996
0,074201854958293
-0,0911205587401616
0,0483579220009772
-0,0220129518406526
0,0102113460238144
0,0798703801724456
-0,220254198797166
-0,203638147238473
-0,19181870976082
-0,166051586608426
-0,217582113723076
0,0812143406743251
0,03504607073732
-0,163270885061133
0,198561527719051
-0,0937271881353702
0,0491837483128457
-0,022903757879
0,119852635692736
0,0692185200141829
0,0119925406817312
-0,098253596619821
-0,175700663810456
-0,157571112950133
0,177151570411935
0,148155578341407
0,0287833679135811
0,172070667460594
0,0456959251061529
-0,175780646305429
0,249115750868393
-0,0204957477378174
0,00652212887374783
-0,26257644098372
0,207083704139611
0,0736935435206134
0,188163783954533
-0,24552721881565
-0,160109756868384
0,197251761889668
-0,28277999138589
0,299824010208167
0,282803414474616
0,257936950008356
-0,133668405298921
0,148317021200581
-0,273060735023143
-0,150159900798537
-0,295191472859677
0,204988512631966
-0,0121555882562676
-0,0593060700033354
0,0189027601941036
-0,161288226051856
-0,0806327510069277
-0,255728744601705
0,120916371150369
0,225226826279064
-0,145213361012383
-0,196448938733176
-0,135213112242153
0,0808467207387307
-0,161308179731159
0,0699165934091045
0,21661603414296
-0,206703420265905
0,264715186536645
0,0481584532410644
