0,267300625921833
0,255321821782422
0,13535247912414
-0,160932391072126
-0,21351177506778
0,198839684388991
-0,0129971592747593
0,129548420212021
-0,278902854760598
0,111923814058268
-0,146773932802851
-0,181368852910292
-0,291051417026227
-0,10813795691735
-0,19003382147757
-0,265221366735744
0,0134923466078436
-0,171471966976054
0,0322595798095034
-0,0538983717346091
0,136165216675105
0,040662680259283
-0,082920104769487
0,00145063530721266
0,161781351855854
0,164186855388892
-0,223501021472505
0,233773658207512
0,155400140097085
-0,0265609310132269
-0,215294283309623
-0,109614861388511
-0,223542592918287
-0,0469126867348853
-0,0321980384794055
-0,00825335649226483
0,234221906324021
0,231479381551724
0,123690944408854
0,115090872726911
0,175786472566326
0,121513143936877
0,108997911125886
0,0740332251759401
0,108929717498333
-0,0439869152586846
0,0894620018030805
-0,0523414980398219
0,00403155908176282
-0,182096109158404
0,210653103520467
-0,0430592488232345
0,0590605826392121
0,198639785916842
-0,267419353345139
0,279256056844842
-0,242219971559113
-0,0823288986842748
-0,0561247513425186
0,131329097427115
-0,127272212564606
-0,161364066070581
0,186174449597567
0,93774128694545
0,772376832135238
0,893419320055054
0,670689325129044
0,987155890054649
0,574501946012764
0,927982666511121
0,630603478226201
0,717149108438397
0,775054457926723
0,897052130768606
0,850869265004507
1,06672593685743
1,13332994108341
-0,0543424544643343
0,169792785667718
0,0454455374020364
0,227889013303392
-0,287266454094679
-0,171550192624121
0,186035947588289
-0,170242780991943
-0,192592192903437
0,223235679335536
0,157463029845368
-0,0851448166580614
-0,174404163879531
-0,000575857004418903
-0,12498480404028
0,0705494901028226
0,0543486984234064
0,179133751233636
-0,27483683516031
0,144447619535237
-0,179801964377892
-0,00755378231757962
0,0367333789992767
0,0782809784069103
0,226143916568786
0,277335691441472
-0,0939009007038087
-0,23345016088963
-0,193189211838501
0,204982012186657
-0,0251801046660077
0,23521607603655
-0,223917803086302
0,201552085718863
0,129610014627506
-0,262862442695937
-0,0217839748700075
-0,143836155367939
0,739425172969472
1,08067048225215
0,720746821608783
0,915210672815935
1,10900632568686
1,0823818393119
0,695052676753672
1,11563264971958
0,869776599342872
0,851600133433793
0,626020434339581
0,635534204713824
0,632507327787855
0,669948383328522
-0,112892381247549
-0,0143870007779389
-0,101532299165396
-0,0969922844772191
-0,000365175772628363
0,280011468604212
-0,199970484711216
-0,120564844887967
0,241532346904991
-0,214044406597523
-0,0744350033227517
0,276703715639517
-0,172609107928634
-0,0456410888795001
0,00364868939092787
0,109220000127899
-0,0822158754254765
-0,236337598849245
0,0199915136769374
-0,00744794472467524
-0,16025098844443
0,0577593681671467
-0,0408481371313558
0,028973688943765
0,121741133659026
0,235610212681634
0,0809214751612961
-0,125964627007937
0,0184750276238076
-0,0359594514760931
-0,203865050665971
-0,25710267096623
0,054725972914475
0,266373370339337
-0,249648497090511
-0,169547774954488
-0,0851238971041161
0,0121157532614263
1,01130189739326
0,604247134801156
0,678405074035047
0,803472285175491
0,760729023624592
0,932012555079581
0,888846415477309
1,09535255479973
1,13785382843108
0,848423866965115
0,897778618396198
0,777542080222457
0,566562749537942
-0,102668339434391
0,169702098504501
0,0541203000834772
0,00989248850843519
-0,0611759519023709
0,053386399640416
-0,000722024683245469
-0,153548987560695
0,157566276731699
-0,0637116168922333
-0,0249597603571414
-0,240031441273182
-0,258511972175218
0,278380356253302
0,0504218291726065
0,0484151695614751
-0,210714503056702
0,190655912920207
0,0946967174274366
-0,215855502856828
-0,0503151451471798
0,267007164455488
0,253142482393022
0,120085602588991
0,0923019316942906
0,239032471524101
0,145735715071548
-0,254531119556414
0,0106490631171731
0,0450558067043572
-0,108261262815567
0,291665717070767
0,134863401919074
0,216769828096391
0,0198848853911668
0,198007137606855
0,168894667117342
0,155850591536542
-0,254458216277165
0,209876410528029
-0,144230667242888
0,27396290231215
0,111347310809115
0,204893184967755
0,251896293299224
0,0995215141212202
0,0549707575957155
0,172786306390905
-0,290769785358929
-0,212887214595865
0,229276302377356
0,0854738161365845
-0,142744258950811
0,133136449490272
-0,235744289046034
0,226744742424574
-0,0968067950554224
-0,24557336300871
-0,269664752189845
0,199448858760041
0,0978643146333584
0,142398318528383
0,243856896201082
0,00256895483591079
0,209877741294856
-0,0517544725685168
-0,279393610162378
0,183189539324115
-0,087547838588966
-0,166926173664129
0,21324760346359
0,183375333428092
-0,082708211793894
0,291206716788563
-0,18047810959652
0,13702273845534
0,056762136126292
0,15252066815855
0,183392672233001
0,105066625170906
0,178923804256564
-0,153193926090931
-0,160252389060451
0,138974628196552
0,0494004256787712
0,147691769501051
-0,115069110791697
-0,175231745501622
0,214274872194172
-0,227723719378805
-0,118786908974306
-0,162365084915592
0,212140362436017
-0,24148508526454
0,10697075957757
0,235047004248503
0,119972755769255
0,050930747460076
-0,288627591491038
-0,179637042609806
-0,142178647565739
0,0729803669140583
0,0898549287998373
0,193705390111406
-0,24917612012903
0,21735122456092
0,147318165585081
-0,213963724213635
-0,227928170062568
0,27444082571866
-0,287012435769202
-0,0303446077417324
0,192086682278703
-0,224652615480429
0,218663559583325
-0,267415205560352
0,222871844248321
-0,120524972873053
0,107207795329023
0,182476114194131
-0,149274581554008
-0,205809624402695
-0,134212218008103
-0,165187788039999
0,220211816262552
0,195026178422862
0,0223533195547542
-0,167198254990949
0,123546741727528
-0,16125774079061
-0,167744751725227
-0,168504269499567
-0,229062665546808
0,158011941126553
-0,0218380318590617
0,19152784668446
-0,298386768902832
0,267997835841029
0,0781792592621312
0,163624765101646
-0,269998027835972
-0,0606817540529565
-0,157251218593331
-0,195127407366004
-0,206314773627703
0,141348817777517
-0,247762921055668
-0,251998243505134
0,285812986682082
0,281430222923602
0,296151277747076
-0,255771719178079
0,160667258762134
-0,109377939491243
0,09436678937374
0,0800105046387811
0,211518618702664
-0,284671085087895
0,152130065742941
0,0396475045195071
-0,104743090274158
0,167490363338725
-0,107719346931074
0,171144587160621
0,202699586983165
0,146882192905472
0,13842149634772
-0,0417721856579986
0,29127114526521
0,00580119537459742
0,0502725576750341
-0,066140429659812
0,18232470433336
0,120545792822049
0,243135916182369
-0,0843326960151702
-0,26926339677035
-0,0295986300937825
-0,223892287734846
0,163424304622889
0,204974083045951
0,264955902083291
0,187620882497924
-0,165273526108485
0,0815620917275371
0,229430742016728
-0,296234619988238
0,0191396107054966
-0,231364292433189
-0,177178118553561
0,0389176423376974
-0,127443851450199
-0,247202378067748
-0,100004961201923
0,299684414639922
0,254723089027555
0,226113797876106
0,176158465340807
0,0625160162162576
-0,284190815726384
-0,272380269212825
0,0428665519425955
0,101865614206468
0,287542551331009
0,671444922966665
0,797041103583355
0,845232589066643
0,60203718553955
1,07567768721272
0,979952704027314
0,653586181339656
1,04687452613328
1,01565598610218
0,727845201436399
0,946679857596181
0,849568211045887
0,875811216192273
0,297685282396937
-0,00384939154789289
-0,069537616553501
0,175562470255216
0,0335249979670742
0,275843366783039
0,0759114712364559
0,0423111905075196
-0,100120065407883
-0,187679377145916
0,260845372202269
0,0557590595240514
-0,285747588558936
-0,185262567403383
-0,22839194984566
0,23757230236082
0,216725773232396
-0,195673470616189
-0,15440874800757
-0,024015054769821
0,148953390656483
0,205345086336762
0,0625930949405735
0,0585170218062201
0,249326057708508
0,207545159481254
0,0403762009182834
-0,0447501886844403
-0,0448483639605569
0,00461605503438788
-0,0401990778931412
0,160864570718661
0,10978465415993
0,109783693174731
-0,137081574246791
-0,163491577777775
-0,244948290123114
0,110721564158202
0,736158268232013
0,622486371525831
1,07324346616181
0,817744121397767
0,586655307337056
0,765472882565838
0,595578338637793
0,747492972984715
0,647948745023476
0,714354752770831
1,12493946098584
0,838913818155882
0,849283907088158
1,13096491306231
0,200964587228822
0,100843520742303
-0,241091330415146
0,136009998915722
0,057582306050501
-0,193180396032138
-0,133077921733762
-0,170643719551453
-0,0377661973879515
-0,093671226219121
0,0638020389079126
0,262754766811968
0,147543071185957
0,178748613120405
0,195155308067405
-0,145884975952043
-0,114897900640451
-0,262971197610242
0,0909369707531002
0,223821548243901
-0,0954883742125185
0,0974071406281586
-0,0287341633479736
-0,136218301782486
0,186389587766672
0,188210215926268
0,202429541201531
-0,00489158607315812
0,065661004076554
0,19532144451296
0,0266368682620287
0,229128199177388
-0,297806643414221
-0,143761730354168
-0,0339575882693555
-0,127067191911427
0,0210492662717818
0,974418193710272
0,653228376333283
0,57002379940921
0,859116327944772
1,04906557029167
0,991973732842161
0,874713157539629
1,13731740115648
1,04791465130635
1,02498789083076
0,901046045326224
0,927742054201583
0,939199725804519
0,816776114119619
-0,229729720032648
-0,280338194072404
-0,0491193789286164
-0,250963518233487
-0,28136746565875
-0,0835102226042702
0,0944589509137249
0,180136004174192
-0,21407135804839
0,269971273359829
-0,182198266956116
0,0378001464706846
-0,121115704821942
0,293589000913123
-0,00783646493583753
-0,11519540539719
0,208686835462547
-0,285331584785754
-0,10741172801117
0,0265969518230282
0,102876037267445
0,0891412758217851
-0,22961695814953
-0,0296966075569841
-0,150474162376707
-0,141614058493457
-0,0784018258929261
-0,0988277335180099
-0,227198010323196
-0,0853142822558592
-0,1785288608533
0,22579996880414
0,0603938342818962
0,0304005209032449
-0,126243978657873
-0,0339665490826436
0,195493360839548
0,287046137585792
0,174307570967035
-0,184323053008096
0,167197100244089
0,229010497978428
-0,0137955154356526
-0,167524642249348
0,225353304867332
-0,292546036370353
-0,13590609670426
-0,259743068115666
-0,113557631808127
0,247608210541125
-0,191176646757487
-0,0989031364204842
0,188073861220886
-0,257292685498154
-0,270578940245592
-0,0919733022767926
-0,282075129906682
0,285028570883455
0,242468359899925
0,112162376293988
0,270059112212648
0,144924607661052
0,26784592111029
0,15694488238401
0,171956276275197
-0,0292830345357224
0,0821898911065375
-0,00836189040372236
0,269538749414281
-0,197722193411422
-0,00511667356133306
-0,280482817385571
0,227077409265133
-0,258938415189711
0,18934270981203
-0,288928819489167
0,151021007798156
0,121974091474886
-0,114494087367549
0,222236283785774
-0,291818197021176
-0,0747462052268657
-0,226704032638438
-0,115210017568995
0,177413854690927
-0,140548225604253
-0,24228172076041
0,0928678016610759
-0,0988559458865113
-0,180115857850814
-0,13401458879654
0,131779370332034
0,0667201387075335
-0,0601031790767345
-0,270315757845675
-0,0932843178479394
0,11669200929659
0,17321423900929
0,146075955520419
0,0426622050547331
0,279936110125825
0,0727164969186841
0,00910786749287875
-0,0312719968758859
0,0567559336576406
-0,0129819375988943
0,111594011453723
0,261106268438094
0,104391235022056
-0,148209843341359
-0,120745936325167
-0,219469522740445
-0,283965847820028
0,0868480575209707
0,0739157012542317
0,203160995944944
0,132896164913148
0,192763683289645
0,134098033855715
-0,0131923156851867
-0,024457320023541
-0,17581022213018
-0,183542069319422
0,166234868656022
0,141495067738693
0,264554833185186
-0,217342991995319
0,225482357538064
0,149683611863145
0,128126696324035
-0,298540695150635
0,129975366280403
-0,169576144064579
-0,10603955248652
-0,156772807080659
0,250905632391062
-0,0392537063636136
-0,14651739571547
0,00683363965099381
0,0973477784531879
0,296484476838486
-0,29818531684493
0,0593669002686473
-0,115960118554514
0,208405206449519
0,215177842329805
-0,191560129863937
0,282790690885294
0,0262367452616974
-0,0280024737715733
-0,0483090479617515
-0,210382711845628
-0,13730494037145
0,0543762271080055
-0,0251700936002518
0,0904586086936568
-0,294478870692886
-0,149904045159884
0,193406295447334
0,27346729993516
0,163718708494547
0,0693012410166213
-0,28106697191534
-0,193144278970149
0,184087766420137
-0,23829707952137
-0,293888431132719
0,0813081994100046
0,109309826749056
-0,148400188120268
0,0551548353653191
-0,236038581997174
0,00501282625133769
-0,0477925140167552
0,0168997485269326
-0,239459412283944
-0,169508721991213
-0,0401445337758141
0,119227180173261
-0,264183281578209
-0,286706145380952
0,166376768269752
-0,0226514532336273
0,133904275826134
0,217201249542274
0,169538329806895
0,295870049668415
0,00489024622593552
0,20879229489192
-0,0562885458843264
0,160841733664666
-0,155550164149865
0,0741922757002489
0,294348895733407
-0,153340002407013
-0,288728875475344
-0,0887517817731722
-0,192810330536594
-0,199118815594874
0,224805220460894
-0,253480859544818
-0,275849431369384
0,134404204522448
0,186096457804598
0,601256220849857
0,569637490623503
0,957116160629878
0,796494407778877
0,837947216522896
0,62699723688843
1,09657546203987
1,11197769890729
0,811104252768304
0,91604281712702
1,06546386028526
0,665219057769192
0,667284019943034
-0,24020097699957
-0,0242441666891073
-0,0457410275683464
-0,170234114243758
-0,0628638929980173
-0,18314415215661
0,167435693213453
-0,151900536404876
-0,146852370652767
-0,287194046465305
0,146159740046672
-0,299143847403649
-0,221732644979718
0,0472687298652105
0,17441740449258
0,0428171001108443
0,100343265989955
-0,130300468034251
0,262368380633354
-0,240490508610611
0,0960867669415133
0,0451093438757161
0,156227069048317
0,0418741495543505
-0,2242400178333
-0,284809354639058
-0,2970780720455
0,131716970555352
0,214899706754321
0,258865760154494
0,227935365647047
-0,0443735932672273
-0,168601493150276
0,191002996634228
-0,1879498687051
0,243829402580778
0,272396770805305
0,16239757233411
0,763925088008872
0,7840722256881
1,04754357900453
0,678607481071118
1,01091943282774
0,850987681179808
1,1475224794725
0,625437668691168
1,05123535179688
0,898510035560745
1,13341087101283
0,696689121112589
0,693453512026715
0,718804121925911
-0,0511133076861097
-0,0138202588138265
-0,0761574352514732
-0,294295075533118
0,00751481540851054
-0,237426453613409
-0,174562324944214
0,0848624063119583
0,159394708862246
-0,0693204973215798
0,059229433424412
-0,114162640512997
0,290885343305248
-0,163611138362256
0,0952738628700719
-0,28898993879044
-0,168280371403452
-0,128361386539583
0,0427798116778861
-0,0856308231528992
-0,0413120381726474
0,167087608700193
0,1824173891835
0,161246231319963
0,0287884652282989
0,124101965699392
-0,22003404224293
-0,166895452871404
-0,169572088620426
-0,2811207166785
0,135407189622245
-0,156717735322527
0,11001602779609
-0,0458553779618141
-0,036537512501952
0,0692216109806772
0,243583915076956
0,975354083630928
1,06646273657612
0,594187827979343
1,12966615155421
1,12228230883105
