-0,193811710362235
-0,115255113046269
0,286255255148865
-0,261574238474283
0,269122734744625
0,0899904205882877
-0,262686496629699
0,0761195030883511
0,121603648374604
0,109606545842069
0,0148016288014136
0,173109347593556
0,199947936693182
0,0868450368227647
0,0755376031508379
0,211678551422282
0,041101894081152
-0,0412343084538515
0,2255309017494
-0,156542235732331
0,204545446068302
0,0975377431127884
-0,100908336043781
-0,113214876369208
0,262454434699591
0,230786089613468
-0,127551507077902
-0,0951305034082059
-0,125974419725116
-0,0212975228770159
-0,0232897749744774
0,174344115086991
-0,123157683398182
0,0469520635190197
-0,225271210412155
0,102429628699287
0,226139316999418
-0,20534908506337
-0,21272820877504
-0,0167966967992469
-0,00690788766690897
0,103260466271667
0,194251341463184
0,294078211111053
-0,0238427199068678
-0,0600789458770672
-0,085467740933163
0,247876424178424
-0,19091188367033
0,182581455578367
-0,252584157536078
0,25522402872109
-0,26485834874439
-0,217374646532058
0,070746447644544
-0,270817549699367
0,280753383403995
0,159224603445839
-0,092598871231358
0,249833962204789
-0,274282491288279
0,119870553407758
-0,129987191609101
-0,229370643631262
-0,190563922510745
-0,0586337463737623
-0,28478875303864
0,247827558102006
0,251125768968428
-0,0433912769627717
0,150789941358748
-0,294259913728693
0,186871000280078
-0,247227438142163
0,131185141173743
0,21608723733392
0,00361847724002715
-0,158265142356169
-0,149631049646824
0,242401105604321
-0,286577061417781
-0,0985472378779888
0,0869511269903514
0,27381545806947
0,173058249136926
0,16581420831653
-0,122703212417058
-0,204203154148629
-0,287685788417089
0,180711660152633
-0,227221369010965
0,104544431206092
0,280575739164173
-0,255657292090197
-0,0259839207986295
0,187775234965503
-0,0884710634539235
-0,291726574996359
0,20641981284433
-0,0913067195524027
-0,127659276699489
0,0915236845573055
-0,265122238576935
0,202114181873442
-0,223385205922362
-0,282952666973207
-0,00692970813574721
0,163188172580296
0,17710064294613
0,193507731982278
0,0558844882789461
-0,0705203994505668
0,23404308386801
-0,27325563871919
0,279803750794289
-0,0628956277216299
0,150305987312601
0,200853180140654
0,173265025379725
0,0945052370403452
-0,13170217020982
0,233815187045287
-0,294236435738502
-0,0565546925443014
-0,0897935627912141
-0,292044224260396
0,226668710599965
0,119444731631989
-0,0802027184424003
-0,0753237384722213
0,181104896441617
-0,0522844006550891
0,126054074068579
0,0577123554692196
0,0130354686235243
0,148523326101025
0,244414525220364
0,221432604697269
-0,182799878056534
-0,201632710686714
0,0457751150921803
0,0799279142543338
-0,0430140626817076
0,240840635234881
-0,185937708609708
-0,296295532675598
-0,0198538703936403
0,245110307561751
0,171284739985729
-0,0109801449398418
0,222044536714463
0,161546946066221
-0,121414897414583
-0,223085525363258
-0,116739339948045
0,128244333541135
0,294021827445376
0,117017315848273
0,25246479057356
-0,145312856298551
-0,17460268590348
0,115609559284341
-0,0903943887867007
0,0620691636866281
0,12218222041716
0,261030607652399
0,222506035502304
-0,0322416549698644
0,237126277963224
0,188450629864098
0,27231005177475
-0,295394702719243
0,0615646350018515
-0,28358865980226
-0,114695490251619
0,146844674808367
0,200175411766477
-0,00419042869666146
0,23939786536591
-0,212709252542215
-0,148052026493499
-0,0371939622038947
-0,0260987763414619
-0,22421050249795
0,0887958918180298
-0,145305394448948
0,15396824351231
0,25834844515582
-0,250183610082689
-0,0616618650786867
-0,187324179051129
-0,198006228868852
0,275278464506976
0,237136198225029
0,0186491673899112
-0,0513698250760184
-0,164115020383203
0,284840846008081
0,0442704904099323
0,172709548274386
0,225368492177394
-0,110020431787716
-0,017373240700631
-0,274897623097011
-0,121973202853451
0,0262826138298412
-0,276658580906996
-0,0631778795100646
0,0123775773739338
-0,0193377361257271
0,0537965253246001
0,252533063968892
-0,0748798003303259
-0,0115254972649391
-0,0275791377888895
-0,0488677428797203
-0,0440916863941083
-0,0154469019339638
-0,0532324082931655
0,24213034456695
0,157267117946067
0,020211184639582
0,0294928172274925
-0,222147251070546
0,17477069179284
-0,0495486681580304
-0,281440765960813
0,0168353861276225
0,0598733644745654
0,213566064514949
0,259678659895285
-0,160176290180616
0,162184452527289
-0,278504944303308
-0,256446956496894
0,231566778119452
0,135560032369364
0,0366669173523164
0,0618149303653347
0,00352764353320358
0,0243523114008607
0,0412489804165666
0,146873531465825
0,267964342035337
-0,274194567498842
-0,115044386133107
-0,295994299508629
0,0443956474514658
0,189204480074907
-0,245412519455614
-0,0502682500752938
-0,235774205455451
-0,0684748814760125
-0,131020081104254
0,242108595623685
-0,0815274468071421
-0,0734723274938168
0,046521366828364
0,017628970471038
0,0786774717637699
-0,108913163798355
0,0114340597816902
-0,0732157427692859
-0,106822913841728
-0,27086778132751
-0,11521127499417
0,199523572530376
0,29583835587643
0,183530129857143
-0,259062596717413
0,251267548301847
-0,123207577794421
-0,090577077954345
0,202760109772328
-0,124735299509361
0,0807601965874248
-0,0159827096462169
0,143702147595446
-0,225084564008324
0,213294820121161
-0,139908540965947
0,295309555854327
0,197208356064376
0,0154136999582004
-0,171621102686795
-0,256844194725549
-0,173576215269778
0,128629274819339
0,0899811930907803
-0,293765353781062
-0,0525742310809783
0,139568066522278
0,157517553706429
0,251172039309131
-0,207210184543957
0,162749123602523
0,141443597404958
0,0602335356922045
0,00647744899917275
-0,0645665803759203
-0,18469341368633
-0,256913738258608
0,247177128143225
0,182989452817938
0,0368864215150878
-0,047098286099312
0,157666419938983
-0,0605663095417276
-0,0271486485503375
0,146313291623403
-0,163200658542663
0,115349810810457
-0,0959385556149942
0,12144695553996
0,118301859413414
-0,100648709945683
0,285092542965474
-0,288415215438425
-0,0213743346377156
0,11966933031551
0,175656154088516
-0,297121454680861
-0,111660590587026
0,174431936198115
-0,0853557465529795
0,0574021846788946
-0,273063440841187
-0,113003721559888
-0,0648503036074575
0,0701090646768497
-0,296422688102546
-0,019145455127184
0,235927278704907
0,190332897701456
-0,0517709755579806
0,140246133431907
0,108793767080081
0,262906595069406
-0,284284369081391
0,201201635413431
0,0503139023903356
-0,242298412622092
0,286676256911213
0,297541019785004
0,204557252118623
0,107523813055606
0,203411381553584
0,0432252219613759
0,0945792696413487
0,23470691718846
0,0969907852341378
-0,0494864308505722
0,0583669341906751
-0,269220584523501
0,263097236148593
0,219003220842687
-0,0428498768447199
-0,272117387164439
0,213036881020775
-0,00613172301376784
0,0789528056881171
-0,235548194141848
0,0806683798230571
0,150216820766319
-0,0634401595981047
-0,254896664132782
-0,0100086977286305
0,0116240874452629
0,270703118280835
-0,161321857600157
0,0534137738185999
0,0959914755988826
-0,16612440467166
-0,0344729455348444
0,125120653596297
-0,107283979424873
0,298181751742112
-0,256213959425787
0,0987782957957956
-0,116495173851259
-0,153557161592672
0,102957899683601
-0,108631123652976
-0,110125990961737
-0,249870104552186
-0,00553002069030424
0,238134805736195
-0,159879146544206
0,0352527103550978
0,100518945371974
-0,0284503655174982
-0,186435072723047
-0,135301755198884
-0,281789142583399
0,209820910873739
-0,217209116656896
-0,228639685096517
0,129345112959549
0,0281850608196971
-0,0323983406798906
-0,177263133403502
-0,292047085003949
-0,0614620622999324
-0,0569878005688022
0,161534850281447
0,23049388892506
0,282324135434965
-0,266993257620834
0,0712297854811092
0,185209746325952
0,257243183933777
-0,266994095671454
0,0389208580548506
0,239262336976483
0,193884335501997
-0,219624784365122
-0,0621203891290912
-0,216016122054316
0,216252546206234
-0,234986014307936
0,202786257258983
-0,127059850621531
-0,115383599240046
-0,205535902038932
-0,19888497684099
-0,0245191301333341
-0,190270227748095
0,269848894220706
0,190663843318198
-0,1300698208297
-0,000119620375390919
0,0810679677785691
-0,088779329875847
0,242139176857723
0,107199796339124
0,0290049841762544
-0,171523808767797
-0,246070808566208
0,294471439437229
0,0886090171470349
0,212134081177476
0,17337159443338
-0,039611100796429
-0,0695025085329555
-0,203577972996783
0,280128583209649
-0,187374573008797
-0,195800177471619
0,225768871524264
0,112637466756924
0,27081037381236
0,0982239703639522
-0,155082598400806
-0,0501514289761667
0,237470466288491
0,0612604039075134
0,299445451469834
-0,0316579979060488
0,111359634861052
0,0577935185552544
0,201218644111053
-0,205319295220691
-0,116072247883339
-0,166410818633815
0,0934897710073226
-0,0246374731066811
-0,252939832281759
0,155160933572408
0,235614599909454
0,15471415452413
-0,247798117644991
-0,2411086479859
-0,0990238748020604
-0,128752626119532
-0,259535937318362
-0,106695393103499
0,271861712714593
-0,243443802484983
-0,191319338600766
-0,286611897864664
-0,104322919856907
-0,107490508261831
0,294805076483081
0,172146711997756
-0,148937579872523
0,0306664501925308
-0,216557060329503
0,143031665609699
0,122451414597431
-0,14789164282749
-0,0720542804673567
-0,220793936225024
-0,221320387498159
-0,292954495452789
-0,000502768066014521
0,224176108755253
-0,0840755508207136
0,2645544424488
0,0610317210019714
0,189330346923941
0,282895326932378
0,0343384796913427
0,198852677177104
-0,237940596341128
-0,178776017892536
-0,084798896631598
0,00341680990691148
0,182221411346561
-0,249027619207756
0,288134298188674
-0,103489700287343
-0,0549961128528212
-0,291986441794777
0,256596635354961
0,0243617138007477
0,27166469384528
0,131853524889729
-0,278134882020827
-0,248796279378606
-0,265117966460585
0,232199220094923
0,0523561308869888
0,163111725711781
0,0808893372681408
0,0182170513636512
0,128948943004454
0,0435196641103922
0,199089978774586
0,0182576323478751
-0,0513869449735558
-0,109426571572864
0,258583842664298
-0,239082693792452
-0,0382819418973671
-0,0474468068906324
0,172391881408352
0,278401898163558
0,192466039952108
-0,188658432331243
-0,0379152318173625
-0,165470965749338
-0,29790154625564
-0,236106160393034
0,0472777881879722
-0,246221984990976
0,280542902918785
0,126033604483136
0,045870608997471
-0,0514250963234459
-0,15067268663583
-0,0157587000707903
0,011047055018622
0,270974400253489
-0,139109958214271
0,172199046924803
0,153222331382903
0,0953962903448363
-0,0870214084102872
0,223920452466198
0,177614754102013
-0,246723656145261
0,211882861150374
0,202877973161115
-0,245573465267929
-0,0869665086208687
-0,0420556649761534
-0,114568045788709
-0,222187099755829
-0,187055718427084
-0,210021031885418
0,0150428792531802
0,194989391088015
-0,0830317869237772
0,020088466871571
0,225604183890672
-0,086456768906888
0,0610204622899277
0,222386625233286
-0,0109016299764168
-0,231918202122635
-0,11176840798546
-0,123716037871184
-0,0635535524988331
-0,238448854134627
0,191254045391108
0,0242680797000733
-0,167567378639973
0,0698869770718212
0,0761041127965339
-0,0281609016601746
-0,036818657320374
-0,0401721219719258
0,0956320496721342
0,189002753649374
-0,246418325205528
-0,23178484464613
-0,231187168849254
0,0669958791541848
-0,0128792038247358
-0,0770592150171563
0,289077148860822
0,121338413945091
0,11027873117024
0,106269307158081
0,295855853239007
-0,268561083389707
-0,171693464774496
-0,17724861874117
-0,133161530379747
-0,194478178673647
-0,0141963617942279
0,280173014700493
0,21255008914161
-0,129627912645055
-0,231854587808184
-0,097249210624606
0,294210878617228
-0,286274821304844
-0,111642591986639
0,142140966580315
0,261949672020017
0,0529693622388734
-0,20896082017988
-0,115507887217918
-0,118705137082704
0,00854769652176075
0,0104009840685879
0,165636309685948
0,113324112265056
0,168719160961322
-0,196013774767524
0,130315407519376
0,0150090001593386
0,245420657724804
-0,270291410652125
-0,0671448100670915
0,0291553735403136
-0,0333849013007176
0,136654276417873
-0,10477132164164
-0,221558840489741
0,0529084857333957
-0,219630053648553
-0,160823965985712
-0,282691920494052
0,129997418089769
0,0901837109076715
0,17397658749203
-0,296517350802439
0,119151114262245
0,0467326505792945
-0,00432952624015954
0,121063667033363
-0,112427490163794
-0,0483397403957042
-0,262799233786203
-0,00283495048193026
0,15165316297284
0,181747198608586
0,148048049420141
0,236512167349696
0,0406733141004449
0,103929670296577
-0,0840749476030818
0,250511228922061
-0,190846252669974
-0,0268617860166644
0,173664130258218
-0,150677449512611
0,222582443674366
-0,143238856756705
0,164146496525103
-0,224022077314566
0,00120136938113783
0,217275800144894
-0,145546789069449
0,137243209750039
0,175112519494776
-0,0514693385229769
0,0808483783997821
-0,0502140904079257
0,235401938732435
0,0874264535435599
0,240449425969482
0,0746582498655926
0,190329349502143
0,16408685313728
-0,216103796482135
0,168787924278894
-0,159448022236791
-0,0619071208228856
0,0429506102776856
-0,160544124553233
-0,014119807497654
-0,118034115302392
-0,0779468493433422
-0,0872820586372549
-0,0351269252296197
0,0395088595987805
0,216992760736958
-0,22223678013414
-0,0672030809182688
0,242640438975133
0,0457612008535122
-0,143704664541271
0,145010305496403
0,0614114044520126
0,296048056006454
0,109250469463528
0,181704702219788
-0,0973164090408554
-0,19165420038237
-0,244290125763179
-0,226334702934294
-0,0275801085529756
0,2220925094197
0,11926133908297
0,0190066840588146
0,175010535900952
0,174901001469652
-0,23523699782567
-0,123348660451988
0,0148555949865168
-0,168406618371795
-0,168579210838573
-0,181787307551963
0,240192967532292
-0,015269451735201
-0,0998588533140062
-0,250748699275194
0,205595324563605
-0,0469560674144682
0,291418641056595
0,195953899620079
-0,120598230148013
-0,232989937687754
-0,242959496817998
-0,171191257038708
-0,150047440524235
-0,199936754396156
-0,0921047083065401
0,130880375453681
0,0432787119146803
0,106697286994521
0,031592709725533
0,270535213812504
-0,197163085964119
-0,123018772491728
-0,192627564115742
-0,213104323769502
-0,166777711020213
-0,127078914282415
-0,294136513953161
0,278688864493132
-0,239373248833871
0,0987932386336817
0,25247397713944
-0,190024403990258
-0,215421239107578
-0,175359933159947
-0,291422763975068
0,282956533265745
-0,255118775067441
0,064175598260097
-0,0300718326727263
-0,265105213394903
-0,0740269117867699
-0,0147808041026726
-0,151578644221452
0,1063171429589
0,0217552836154379
-0,0693235843765194
-0,271372766267216
0,0701258272259151
-0,00274748518259613
-0,273514144156833
-0,029350082217413
-0,225312780041859
0,170900842114771
0,287806446891188
-0,15627302506765
-0,0570305296951116
-0,192431460829653
-0,0387007059709638
-0,0544093800496354
0,0753591218382861
0,140185267543506
-0,269219209332587
0,11793348203317
0,0790594589798988
-0,140264306096483
0,0474401224625484
0,00874172961746423
-0,215987342929462
0,0578884303373696
0,0673464908112523
0,200148706603865
0,266557063519283
0,262564394931572
0,281624574671325
0,119106890083806
0,0735635217621753
-0,120721884593704
-0,105939886069829
-0,252910621488891
0,161587162577355
-0,297587230055401
-0,243482074534279
-0,181061134385439
-0,248375645442109
-0,237468470557345
