0,217493742759104
0,0899780544871362
-0,199174371407914
0,196912542356603
-0,184833069604278
-0,258095191399611
-0,283376361980744
0,0446801610964724
0,266543341505594
-0,211194710950923
0,0142191172643654
0,18564611993993
0,21881388440673
0,0587341783376104
0,0594214902070451
-0,157035462957358
-0,178041683685985
0,105481762814094
0,0084209200965338
-0,0251634447952562
0,0944954828799215
-0,236197732126432
0,215813083721238
0,0148288258420438
0,167447330508124
0,228285378137736
-0,239561420883779
0,152919958277103
0,169551911842801
0,123608648648303
0,137152495625034
0,0654054747733313
-0,0902443891811391
0,0265402634751705
-0,126668941428265
-0,0387885681534133
0,286892661166793
-0,103979297729199
-0,183324261514155
-0,101267630514348
-0,0407043552215697
-0,181594321216268
0,138304215920299
0,0299276192346251
0,010439548087511
-0,277437055472954
-0,192775658375013
-0,0394023268667061
0,258082402012349
-0,191293146131231
-0,292829354197173
-0,280246291952322
-0,0489646158874801
-0,0843330940158726
-0,0564298969024932
-0,214647487604361
-0,271629709737203
-0,102936835122731
0,266276569415944
0,279939259625943
0,258678532046582
0,109577307528619
0,220254138307764
0,057383376107264
-0,295237561592477
0,0326488384663355
-0,0128154384963286
0,206614912537213
-0,271572653004701
-0,222703690278672
0,00147661375881946
0,2612025921518
0,0928625260912173
-0,26389387010778
-0,0785854193282246
-0,280348022831766
-0,138014996954247
-0,268528400393449
-0,0852346626972941
-0,0495019984196415
-0,220742967548195
-0,209683970832119
0,129539879332082
0,252627888718912
-0,0175494693767044
0,213760897663311
0,171033478328508
0,00295806764762759
-0,0477051822690783
-0,0262964016414696
0,13937111820065
0,0267849873876129
-0,177006682649724
0,227355007979718
-0,205532297680868
0,0606577222983622
-0,16233618606922
0,239434904716646
0,21532211597791
-0,0187109509570109
-0,0593658395388005
0,251061807084392
-0,240307878535384
0,293311755076662
0,183900397077156
0,236216397507217
0,134790962578166
0,1063285093784
0,252177699912422
-0,0220685087712801
0,221922474690677
0,192036713982018
0,196386727828713
-0,192102198857862
-0,180326482644457
-0,218350329258642
0,242615526282515
-0,148894570511251
-0,137710292561776
-0,200860906858398
-0,174991849984504
0,242056576694388
-0,286476935253701
0,275694326206899
0,170675553321222
0,0703362265463622
0,0400588919595158
-0,021662568730145
-0,274288144462876
0,225154241372437
0,0338074390468222
-0,137927126948688
-0,216505625898254
0,181292659175253
0,292347017858339
0,294260575340251
0,167654278579938
0,0862444242864123
0,184614338252979
-0,108379201362086
-0,127581282671346
0,0233538623076649
0,210107914642481
-0,245518889578767
-0,0610487894905027
-0,29875811529288
0,280089776814026
0,217289605698217
0,0711742714378863
0,154170716625718
-0,0554568776653413
0,0287475798412913
0,113203461474368
-0,279152651959636
0,271230252399682
-0,0480805863384533
-0,0478264691065189
-0,00945098698579287
0,0759284771401102
0,293348341245832
-0,00511972639016794
0,291030814867015
0,134524134329764
0,0668439049119334
0,153681858328023
0,241646804866217
0,267189654832328
-0,204180313322777
-0,14226002131694
-0,25965898435547
-0,0923907467594327
0,213910597196739
0,168119059581365
0,233678152986652
0,0543776502154663
0,299781033396619
0,045251979560243
0,0307185928945982
-0,232583906982366
0,202869169368813
-0,25655863990847
-0,115405569605253
-0,0671946875598257
-0,185738118172501
0,0613367370615419
0,0205398165716509
0,10540569676338
0,0525714804197529
-0,0822412123820936
-0,208028312357156
0,0790778002604273
0,0494479911632128
-0,0107538803530642
-0,100762037886661
0,0418222891827218
-0,271382653839599
-0,0830913892402739
-0,230146729913608
-0,161025892040239
-0,285012609504635
-0,260092224115549
-0,253235989368165
-0,0339499512379756
-0,200703893555656
0,256637009026779
-0,277063855704416
-0,0445718955456148
-0,0213697079668612
0,125879019417744
0,249941458296935
-0,101304531004887
-0,233463297846477
0,134101772324229
-0,00687652929074901
0,176496241510145
0,167662372704438
-0,25381090829792
0,0286015679261654
0,0990351891140617
0,0652421392804208
-0,0348333209915242
0,00134415635901697
-0,167811389531852
-0,145087917868555
0,13784176816132
0,0911847167607326
-0,00327380024980465
0,164747959684929
0,0249292681109762
-0,114791451727409
-0,202936585574847
0,0621127666263435
0,134367955445483
0,039949480881891
-0,185573809400934
0,105252272312181
0,250971339806435
-0,0968241520211213
-0,226412796427688
-0,0486501022934216
0,285792085288927
-0,108352452473879
0,0443230274805441
0,12575215358555
-0,0772278619824107
0,0957559661919977
-0,285763315384166
0,198004179912621
-0,100040263123829
0,205424005587317
0,237672783777897
-0,283342202512241
0,220606996175184
-0,193841073146947
-0,056530984470868
0,105922474901156
-0,288124395249469
0,217277862791567
-0,146157220446578
0,0768062373049586
-0,0222857482835118
-0,0253682118958646
0,104928507471889
0,039560936922003
0,250996512896845
0,139111238130886
0,28824733122636
-0,218806723886545
-0,154618314865333
-0,230029976847596
-0,129008886604108
-0,0439247873350628
-0,190343821696166
0,0741362963217014
0,24489432840836
-0,234166427624489
0,103408654268556
-0,297487739379279
0,0171236320944147
-0,132228787025543
0,0262995275325605
0,203276594543493
0,0864852202993283
-0,14301060007094
-0,0395052201764217
-0,21035775333194
0,281445816755968
0,282509109090319
-0,195568921740897
0,298963691107446
0,268855284419309
0,143904820198149
-0,0823340763255647
-0,242789250585618
-0,0313888752513513
0,226176609204233
0,038966370950903
0,25216303549342
0,0682024516017188
0,0651461832528683
0,121487434823759
-0,287946151144778
-0,222670358383409
0,207118652764297
-0,11139690080257
0,102610152961039
-0,0950709986011828
0,208760131014865
0,26113710434229
0,257696404195249
-0,116935319461364
0,227858905367488
0,0478010122886864
-0,235995691519229
-0,146180638785558
-0,282604250536582
-0,1085906250908
-0,0189430377534325
-0,0241634144560264
0,195298042798088
-0,0434281158463229
0,0829444205309006
0,11801749622357
0,265512626555521
-0,143654430398557
-0,0628298577213799
-0,0461979026189995
-0,0136839321878198
-0,187029610335375
0,223115694626754
-0,0232086736351292
-0,158884341204019
-0,264076786704397
-0,0347961986599472
0,27285527669492
0,29002654747573
0,190010150563908
-0,0925103358423851
0,165724858206569
-0,000860074768243392
-0,184261501619714
-0,0853768249439899
-0,19571228930527
-0,145476712307649
0,154660507270443
-0,266937158381071
0,249872418655954
0,0999210375360777
-0,0788399293920211
-0,120631051305975
0,0479935867935389
0,0743127798076313
-0,247946526085933
-0,0928841076758151
0,136697395721775
0,00709329787972071
-0,168208505384721
0,188634728588459
-0,192710572477761
-0,25714246447065
-0,0654588257267414
0,0720660518724779
0,087856203917347
0,138276572403627
0,0346456554879647
-0,100371119473302
0,0225200160511397
0,217017640041661
-0,114514855209046
-0,260261039137962
-0,206825884621044
0,0426854978048641
-0,139031583787422
-0,286886328918341
-0,233767084001455
0,172630145946811
-0,27294720228433
-0,141623132462438
-0,266720015540123
0,00100486418279114
0,136404294258172
0,176985554106992
0,034101763849194
0,0213585269271203
0,0410868277498925
-0,019866183409405
0,290415736842163
0,0575409097864949
0,112727807328444
-0,287698811240354
0,148045384254328
0,133841253972538
-0,154539471471002
-0,262687989167258
0,252154984116626
-0,17875541866699
0,295510892661061
-0,0846271283852994
-0,0568599486056994
0,286085860098752
-0,201700088475691
-0,250681123114508
-0,245673815508221
-0,137747416569734
0,0987233471119419
-0,0798524743317871
0,259883573539501
-0,264969428658937
0,191434515729283
0,25498830683296
-0,108770117260874
0,12227540468903
-0,164403875714356
0,200683922972849
-0,25148391344188
-0,07475337440835
-0,0657925678257796
-0,263097500038844
-0,195827498424718
-0,123431841062117
0,134460549491672
-0,0675324120407609
-0,244584884049643
-0,207048896889691
0,18227679756576
-0,290115599189939
-0,278169412667942
0,258803360098416
-0,0901805354236535
0,0262039139057528
-0,0757514073400532
-0,285352247015271
-0,235256435040038
0,149049019789812
0,173109775629411
-0,0940681742942278
0,284448056474537
0,227433248296116
-0,0875703557336565
-0,072064585318819
0,245884816090523
-0,260892713051705
0,185875195677334
0,2014006751596
-0,261321973782648
-0,14540890871799
0,217029550446677
0,102352733818047
0,0404995816948356
0,00688873962819983
-0,114864811261587
-0,286193841363394
0,000663281372125857
-0,264531994594509
-0,296758814014848
-0,259026964967617
0,161967068427227
0,146855286437485
0,0336851929005632
0,036857356567335
0,298881711344645
-0,0784362658757885
0,183971075799303
-0,0311715009301768
0,274531431856813
-0,0424187068559316
0,173241490392593
0,0856252334013699
0,05518646461665
0,1560891764034
0,161241328744796
0,144841691499968
-0,257473214369953
0,099828776251445
0,183836452096624
-0,106197450638841
-0,107942503228757
0,0454207862007528
0,0888543913554653
-0,268925737249165
0,0107430468829083
-0,22675381513627
0,133466364691717
0,0368088150102686
0,0400886358414258
-0,27918463674336
-0,272510612836345
-0,248241782955938
-0,162606822775028
-0,299136381921888
-0,0324435533641109
-0,0699198658438026
0,281353154117872
-0,134827992708808
-0,282341301572668
0,289739767503803
-0,139070162754073
-0,133217600981341
-0,0733616130302481
-0,251970537543283
-0,198549788304861
0,0512270453624553
-0,088796995714678
-0,239389179618745
0,249163844971528
0,244809474211563
0,0304478631496652
0,135947398392459
0,240855810810279
0,227855055140264
0,181428476321245
0,151863679081138
-0,0785213600744127
-0,0866191301432527
0,0596791077217456
-0,225404670147879
0,0410288260975056
0,0500626841793129
-0,18862877436384
0,117752803684097
-0,191129734782097
-0,0266720174935982
-0,0333994622032156
0,295154356395432
0,151750826254371
0,209609841280435
-0,00777842710156852
0,0597882690186558
-0,113760116516501
0,0370539644439956
-0,0938890275982623
-0,155366686803925
0,121249832874746
-0,0548262016171711
0,270250580585678
-0,182258452792772
0,202451212053397
-0,111817715508778
-0,0343009350515441
-0,0284802372234316
-0,25842806080283
-0,133061561935144
-0,188166289584789
0,219194913431627
-0,298131367563331
-0,253059641249971
-0,217290576881399
-0,00695596877809426
-0,0644155113792119
0,114436965675297
0,139058538171956
0,148506317403403
-0,180071921031956
-0,150706385239356
0,137205371743629
-0,103275900708174
-0,260867108712377
0,176786517713585
-0,121515229494085
-0,263221424521516
-0,0986412202467402
0,274396859004347
-0,116067999376016
-0,069220692603486
-0,120054089985813
-0,197230766758896
0,101739914855799
-0,0455780821133303
0,119355914750768
-0,117276812865062
0,0215406876157693
-0,254800367101468
0,10920994771142
0,238414319715656
-0,105751707454096
-0,115037713858782
-0,212062878865778
-0,216922108278108
0,0482292708234066
-0,266555186252368
-0,153877879192064
-0,0607142783518481
-0,200911224121652
-0,0958433211296067
-0,106839262045379
0,00667088069332339
-0,0407411400418455
0,227462072403851
0,00802009567060512
0,248554784454664
0,0445627046490846
-0,114161279431619
-0,0602270582971289
-0,246953752798472
-0,0959948004204756
0,18757266015167
-0,0838831900543921
0,111189838597174
-0,277712266742118
-0,299078152561131
-0,259633084134959
-0,25803397067731
0,17425829264068
-0,165656418430459
-0,237972133251825
-0,168217979729277
-0,142186800782656
0,152532192018131
0,116632118922021
-0,201713541290589
-0,297305516245451
-0,151955399593318
-0,0534119265868384
0,287193663132933
0,186963868135104
0,0825024084106565
0,0753293297604329
0,100958509976491
-0,0463134892034873
0,0648666240111304
0,125176789856132
-0,298333575948297
-0,00112202698417102
-0,186427528730793
-0,0676497241797157
-0,274115170340107
0,0911462262231606
0,167645162422045
0,138508720108545
-0,11135519412875
0,0567671975385245
0,0269453039983964
-0,0742050247146771
0,19849245874141
0,105005082164428
-0,10321693010778
-0,0567227376889078
-0,0849012259789283
-0,161204035981188
0,23637722834776
0,0916290224490822
-0,0529094996642831
-0,162599612801615
-0,224014101933694
0,215958943365123
0,215589864838677
-0,138038964587282
0,259499000087147
-0,00609927666657571
0,165082342580465
0,0152584129084174
-0,0729145157490459
0,158442489178126
-0,0994001673531719
-0,004098910747142
-0,238891436224287
-0,0841574869976181
-0,104572719011722
0,292187694922177
0,238657737308488
-0,229043549638727
0,142623751630366
0,182843742232231
-0,029198995618708
0,225948343577771
-0,258161658913904
0,0475856897177108
-0,124402642028594
0,0363595494704133
0,0668619596710717
0,126979336015405
0,282230282287221
-0,0619716015467288
-0,241621286860491
0,0640921635386032
-0,0878919003474954
0,258418488529706
0,219020825773022
-0,285221082104939
0,0863723748765757
-0,0776782145154095
-0,279750538980472
-0,245222567927662
-0,178254998092658
0,147291497163145
-0,211133582848652
-0,034778895478127
-0,0208461853306956
0,229932983419827
-0,0421704428466831
-0,135816869389181
-0,123965691599979
0,21692973036176
0,00570932161328817
0,16929202716299
0,278563106608839
-0,2973210076789
-0,278044188152088
-0,0385646803949795
0,0673521485958957
-0,11149417893565
-0,0190533282323989
-0,10087228491943
0,16967952603925
0,296410635903669
-0,173162163781543
-0,226602028508951
-0,245187463539274
0,0873766206146109
-0,0823475496761256
0,269054304468005
0,126552606898617
0,162225423689105
0,2111733046878
0,204891146488903
-0,172163649868296
-0,0626968865109127
-0,0816003862682732
-0,143800841990766
0,113070190890259
-0,184023711357277
-0,0339182325796775
0,14814533104568
0,140985049605828
0,0406701632033429
-0,128260403186204
-0,200605452573209
-0,11815367099743
-0,119224045900267
-0,0610782095515533
0,268224283292994
-0,170592007399812
-0,136128845641449
-0,0924751604872174
0,111677423404379
-0,0710232023014795
0,252737872280524
0,00749561917385814
-0,114007897029635
0,277838671290241
0,00256145512804457
0,00825110553216706
-0,276948758343676
-0,0463745285972834
0,136808796383817
-0,0708161706900299
-0,139583848807767
0,0693078590879719
0,0596341603247608
-0,0248706860117943
-0,0309158991234917
-0,292365774601868
-0,292196941558363
-0,0200187449436722
0,168337198890903
-0,149560152296703
0,215230654606237
-0,254764325057512
0,112507151771573
-0,214252716030112
-0,179807654013768
-0,134830764743886
0,284331076258948
0,0471307134475236
-0,275507548207188
-0,279193976418671
0,240682389233579
0,0079184649549045
0,114764332079685
0,149474061070696
-0,179388287700428
0,0185268695552493
-0,268472184645232
0,0355008614880502
-0,20098008564719
0,250758302281964
0,228464042175777
0,0421554944208616
-0,0345147237342385
-0,00119183999541767
-0,19441512748339
-0,180282497070861
-0,100131557835327
-0,212988581421314
0,0143253805182527
0,0463298445317568
-0,179446943700056
-0,0573335252969216
0,187084222485816
0,0251729018172123
-0,0847908247191416
0,196013375928632
-0,293471862838358
-0,0428270966479681
-0,0137200284347497
0,0987012429156812
-0,0215363492823841
-0,140987789929373
0,010301986248373
0,257351704294491
-0,00415661861382267
0,103014622816357
-0,161883837944774
0,151266211853952
0,0308153477175233
-0,23822058459661
-0,273547786322212
-0,0871144306320299
