-0,291617738637895
0,0344890907567409
-0,158308132858159
0,134752101700172
0,132119455575999
0,198448998433747
0,023356703633143
0,0739791188733555
-0,29012708575005
0,219953900072702
-0,20242883488649
0,129754862296281
0,211323830956278
0,216256173335135
0,138788890251326
-0,0811568795149945
0,0217661971327691
0,279855704624139
0,155062990614708
-0,0913937612862297
0,223672915167954
0,122291969704578
0,261138141602808
-0,256521070122961
0,272442013804075
0,0536429451097003
-0,263652727223771
0,178989538633725
-0,105016322436284
0,10084845447021
0,29520173957348
0,254261613150249
-0,261588782054181
-0,086590668832227
0,036788923915843
-0,271360914256126
0,192160640420467
0,160180913917805
0,0929895082921672
0,166462260049983
0,175562405993958
0,115280161805116
0,0315313198284857
0,294177460528061
-0,154212946749391
-0,24828040075874
0,0220168170156036
-0,162970114575219
0,118331201662464
0,0983571980606565
-0,290748271528049
-0,173342661500602
-0,165862721794221
-0,167007168553307
0,111086755856446
0,283346752348983
-0,0404264290539671
-0,150662250747281
-0,231749764285865
-0,0154138708093268
0,246441350153853
0,135941271500635
0,0724019949195916
0,145244997248633
-0,198811931348784
0,0115048184113134
0,271451684120787
-0,143236619067954
-0,132781926418087
0,135702532406758
0,154981901987913
0,239411771502072
-0,220172691634005
0,207747872456791
-0,214506853797709
-0,244893224791108
-0,0599329082574383
-0,0740779807670405
0,130425580372301
0,179357623206152
0,0411361335968301
0,00305874995098391
-0,0376487001486349
-0,0637557561340536
-0,123626944806253
0,156295225236702
-0,116993826542512
-0,0846178095250473
0,0966803699716369
-0,213096788298849
0,115438740288577
0,212484682077768
0,0386447000497229
0,257709820967964
-0,0718649483620492
0,0787699737487221
-0,284162920473219
0,104014055386192
0,0892480292773098
-0,0674107280408082
0,149317204369845
-0,231526308335143
-0,0175977376837273
-0,048641016170681
-0,0741396770226488
0,157975760082703
0,126976393268898
-0,0272373687602754
-0,127530950600063
-0,0889041309658923
-0,00799420215561716
-0,122618551562828
0,162696722877536
0,0840663001332741
-0,0662496264401123
-0,0648865416482494
-0,263471115270383
0,0100118300458471
-0,158565435772094
-0,00732123074462695
0,097228959527439
-0,0385545205504422
-0,0306047289309114
-0,265732351581441
-0,26578905459763
0,287435318710019
-0,0229588095205644
-0,246474466354807
-0,190645820969085
-0,110343434293914
-0,0925977040513408
0,123419599991021
-0,155056868193232
-0,136072621790726
-0,0100167587446127
-0,0924789537174995
-0,270818550778003
-0,094549764923076
-0,21250703801052
-0,204441726861727
0,0978541288049212
-0,158178348586978
-0,282216221504945
0,261858619964616
0,012153653433618
-0,211528546787579
0,129101090612403
-0,0693829918137672
-0,244620994545808
-0,296864670327336
0,143153614896887
0,254117572938147
0,0604907121790995
0,140289696976677
0,0810822386672172
-0,285748607798362
-0,0920381256807773
-0,156157128492443
-0,066495264399096
-0,122271915302739
0,211299710632907
-0,156194620046855
-0,0135344542160325
-0,0589853350813432
-0,157540443287017
-0,295332613072979
0,273832342714925
0,0403168712930367
0,165814395512368
-0,152789248364414
-0,113488596916892
0,00675687301287282
-0,126007576438602
-0,0700474575488118
0,197152844954819
0,106060082142269
0,11179446844002
0,246146687700481
0,241189458054113
0,0271915993779859
-0,0403635579349303
-0,238494931132763
0,0111882456630414
0,2461164652119
-0,186556076810954
-0,106851340088458
-0,0573503910830945
0,0877899773827707
-0,0414766370977632
0,0722529980690465
-0,160345912939099
0,0203557323759216
-0,115934336239441
-0,166646185827742
-0,100848640827857
0,0592805926498401
0,0902606956149734
-0,142503770553741
0,227328314412072
0,294444549034557
0,045463273648854
0,0156720656974577
-0,289865916124483
-0,277130964015206
-0,00779611864490254
0,0534434676884876
0,283604000361452
-0,269751428752091
-0,202425387270015
0,043153484046065
0,140661767702858
-0,244194156324581
-0,0964064851386503
0,158782273791163
-0,0969008162603252
-0,118148150675999
-0,156117276314701
0,276491441706424
-0,141085126875474
-0,0709572709495934
-0,283720293959472
-0,170450128042349
-0,191953298818298
0,126353396720417
0,483097778328866
0,82432034625094
0,431522687568699
0,258000401044857
0,616848760321792
0,290978974222322
0,237803417305031
0,611527321615628
0,453516184313589
0,770548612640155
0,564783698566283
0,493517017763475
0,642752729359094
0,602654949978891
0,7334583467323
0,58524426773587
0,706578802536172
0,817756262738736
0,744838666360876
0,446746240560905
0,260522736294099
0,590569004720934
0,569868939431915
0,79672064080834
0,754805495086162
0,653694602529037
0,57018085980483
0,479759886974018
0,752414422955218
0,778980353494292
0,713529123867303
0,616211220891905
0,56134500015742
0,413606829418278
0,2752837831334
0,737951464672211
0,606382123878995
0,590573361494506
0,456158828511569
0,725742995128508
0,659592132234416
0,763676480914907
0,762397648080098
0,629649177888837
0,553518349172915
0,757665500613366
0,661587739328322
0,570557103601204
0,754763678190315
0,494772628675235
0,791592127249978
0,455544915012464
0,693861557337052
0,798011804121213
0,577805922525505
0,397387382276663
0,36099632718799
0,339312824095871
0,332044089210832
0,11043537413256
0,0236948351951758
-0,206996283823157
0,0158584099336799
0,188481008535475
-0,287981794070444
0,11112163379375
-0,234683239429576
0,073175304277416
-0,244875538137218
0,279860279885987
0,54111754811445
0,453732391509344
0,261665669196371
0,217190686891651
1,33980539366608
1,80824196409984
2,25543153368822
1,85530083415977
1,91892120132339
2,31355409991794
1,83298607918274
2,07179109337524
2,26344060506067
1,5561843650412
1,70296604300198
1,35468197520717
1,29929932152962
1,30842532550519
0,520314712675095
0,273029937536004
-0,0888476531435026
0,129043884682024
0,270763015780022
-0,154842836854441
-0,0803497213778783
0,258138144183037
-0,280933465520355
0,207588691035094
-0,058308791442918
0,0757390996328271
0,275455884391189
0,0702989434219426
-0,275150409003324
-0,013606934488568
-0,0793443798457013
-0,191636675359512
-0,209896635361899
-0,011116181691697
-0,131598503110743
0,160352673502803
0,221664591888741
-0,121512395153526
0,151239419798944
0,276704061393023
-0,0801131459326079
0,183417084246602
0,140208404809334
0,0592025808800024
0,206845504002108
-0,130434525958465
-0,121278661033734
0,122491379930867
0,274178409983487
0,152052329877416
-0,16878026335909
0,26267415721094
-0,0410017457050279
-0,226364810171707
0,245637301423418
0,211670291615497
-0,00554737290625804
-0,139485625475406
0,0676871312166039
0,0730538147376169
-0,171562128454243
0,0311548947036056
-0,0876407071424838
-0,259145423192133
-0,281416920563866
0,00104412236299558
-0,2932451549886
0,213952395373002
0,196556282274684
0,0733673786620457
-0,198635725303849
0,0760606551431402
0,154463881652087
-0,282964208574483
-0,0957584399710216
-0,0615583746980682
0,271822109898469
-0,178606627731867
-0,238433397625775
-0,0525928511994858
-0,0361695922148272
-0,19013066333259
0,0940322887124644
0,136607769148707
0,0169218803834738
0,0235576580853936
-0,0039001723303926
-0,186260374582494
-0,213357569981999
0,211000448191073
0,188876883447579
0,190662086471292
0,230708514540786
-0,134541385264388
0,0479286774750467
-0,172091455977453
-0,290590674705147
-0,108723797187546
0,297524333650956
0,0177368042141836
-0,16397383267245
0,173482504893785
0,178819781485395
0,193010686660656
-0,180895855408579
0,266004468251953
-0,286209379176707
-0,280283770235387
0,0492821972581009
-0,0226618976437775
-0,270765411188251
-0,0310833902242982
0,156869315894725
0,0339129306068238
-0,119436628147697
0,286382797819741
-0,201648997562774
-0,223085272648877
0,19525853302109
-0,200219699507682
0,211122576711291
-0,0451930695889485
-0,0685858888870971
0,0131370757301976
0,223922954743692
-0,209409244316355
0,100028345314799
-0,0783916740111968
-0,17286875065084
-0,209928352204118
0,00314183877927337
-0,224225056415529
-0,208316698441429
0,117398598286043
-0,0424484732292818
-0,0721700212788629
0,210871482831832
-0,0787764486292267
-0,165325774562231
0,213745634357326
0,0110741274482916
-0,175770492607621
0,018159688691683
-0,290638981708623
-0,0834516889804283
0,1120559919216
0,213936066168331
0,190511906375416
0,166654644285634
-0,244912482772447
-0,0356452618425923
-0,282608455597706
-0,0691252216087306
-0,275561668479611
-0,249061330244439
-0,0881292139590388
-0,277405347292035
-0,143534450858615
-0,217546746701722
0,235167233708858
-0,184698159519908
0,0409143272046532
0,183303035741347
-0,0114817127173216
-0,238496246113673
0,0132310662014555
0,232941726237974
0,268180193923498
-0,0262475461821293
0,209016163651373
0,124387978028687
-0,224749888444669
0,181501070168568
0,0267022040796942
-0,202076670342161
-0,200258590700225
0,156698913479549
0,0085505881386579
-0,147856732340463
0,0452608913393975
0,272509752713381
-0,0325239467120375
0,185274897322652
-0,0620728154024448
0,23792270251453
-0,268038290817308
-0,0370675075040513
-0,283979073904445
-0,0188374911522667
0,191317118933106
0,0413602658274399
0,263183691288896
0,0607125205270539
0,216760713894274
-0,0119462985601026
0,274446335562713
-0,201945674187478
0,061658470547599
-0,287094842170875
-0,299670828133668
0,0549686348787363
-0,069910467215772
-0,228187778558669
-0,183503465626158
0,152566356934871
-0,0732203910933902
-0,0184731475629253
-0,259702485874157
-0,147117615559659
0,227377698490106
-0,0979088726909407
0,244962162033171
-0,0467850473927264
0,068394506987368
-0,139340539900279
0,177984528466121
0,156297773614664
-0,01129295058143
0,233738075771247
0,114082398179026
-0,209156627445089
-0,243829938463788
-0,10290192058445
-0,0979841321231723
0,24825092607562
-0,166969055620473
-0,00928197093740197
0,0689226108924125
0,124831581453249
0,134060239993995
0,161523902538011
-0,116359363131392
-0,265486689035542
-0,135590356977466
-0,267706355297801
0,0351231339551151
0,176171371795317
0,183458176806317
0,021846581539999
0,258898470252239
0,0535968790080384
0,180863169478654
-0,102923347103839
-0,0728958507873564
-0,255563024457341
-0,146734940887771
0,248278163908179
-0,269270208463664
0,144701447731211
0,202988392022899
0,683006104243117
0,280798243239554
0,593712383116122
0,415368555848785
0,512440409174055
0,603483789584951
0,585249862376843
0,559048144669421
0,709564456843229
0,615788863356719
0,317891537668725
0,574462744005832
0,677439278895366
0,652539303999306
0,663351635274767
0,243891642152873
0,709536945201833
0,318779261820973
0,345830130581326
0,28886915221292
-0,0604737558683724
0,225643902656456
0,15455530237153
-0,176416393265322
-0,0144657423321464
0,281241056779977
0,281405377146511
-0,193712632634543
-0,0655721321541686
-0,118713939897117
-0,285688796213683
-0,0853850044242037
0,239927934966948
-0,174845811526685
0,152574403142824
-0,125867638190215
0,0809469318394302
0,0238694768975812
0,260704704588607
0,191150217219791
-0,233078741297628
-0,124229998711604
-0,0474498626531334
0,279285220140258
-0,253326486401878
-0,18402812694387
0,102034267039054
0,0150447069271676
-0,0748124629141821
0,0835605404263178
-0,223544628882569
-0,0258703631935037
0,127326806414559
-0,29393843183943
0,0947756823593637
0,299914536159446
0,0183842761993335
0,0151002510055435
-0,157743960645862
0,247457064989701
0,127469715907923
-0,248846000688544
0,189381502377513
0,150743726618003
-0,0639723970387002
0,283136788328708
0,717577971936248
0,366736546646456
0,274016581780526
0,532994628005434
1,73541548764134
2,30820877264802
2,30485614283403
2,31042028136272
2,0225410164083
1,82737508944746
2,33141083533642
2,26846157572793
2,07352883079886
1,51025381467925
1,38420908880758
1,70034430145444
1,40930183224955
1,44266777745715
0,792275660557461
-0,135446596581231
-0,164473941998777
0,0993438659698441
0,159914434496273
0,239209431940322
0,182904649890449
0,0146668630254766
0,0246138445216296
-0,0466878195510655
0,223019200481018
0,233436929636373
0,131499275067588
-0,141267463025296
0,238481070817672
-0,264936511947278
0,014131359296912
-0,0700935050705883
-0,131965595545231
0,299072450911194
-0,261549989907793
-0,243637912554498
-0,190726281791332
0,0992281505834442
0,239014796884272
0,12479215745106
-0,223258987033395
-0,252015224821873
0,122828486246443
0,143070799877434
0,0872028024341924
0,112091698130635
-0,166346383731042
0,0418581359283338
0,0543193121693653
0,264594609367007
-0,120517944507542
0,208931626150818
0,0722756937482747
0,191523922696488
0,265431176948096
-0,0306263617848169
-0,285879687911775
0,0635194239036736
0,135239705925453
0,146496006774947
-0,103114961042588
0,26760684213024
-0,0576661833364825
-0,0277686260769929
0,253826979479672
-0,298987207095598
0,0772610618626983
-0,212518253136668
-0,0398474056459253
0,168048104256414
0,161672469396923
-0,13438343751914
-0,0990763455159386
-0,0633629012216641
-0,18891159709958
-0,26041001321767
-0,19884636322914
-0,275313122559019
0,024271332856394
-0,295595135677417
-0,0115532937513447
-0,18198718017991
0,0889737366647337
-0,119364337725269
0,019382061166401
-0,0255049218542431
0,261721602809486
0,217096734054897
-0,0648743989248175
0,0327709370910986
0,131032422199395
-0,0493836636884993
0,0431684182226511
-0,294826063651045
-0,0710509512904337
-0,207109479190367
-0,203158770130555
-0,0719532726667604
-0,125269460037942
-0,210268122009127
0,0961019608173994
0,215064008261573
0,251000886573922
0,26282800229398
-0,268728671860289
0,156385709138767
-0,0443134064526825
-0,0468479481278211
-0,20384499821991
0,218684327285124
-0,142127871253587
0,168464662771888
0,225029132666546
-0,033327029986925
0,291036167690082
-0,270588860786794
0,0580968614472527
0,0460979239764148
-0,178258548387447
0,0263202844775842
-0,111609599698153
-0,222706984087223
-0,134872435934317
0,218449655649462
-0,243319785801377
-0,00459880926860441
-0,253846364726241
-0,119994539357719
-0,255382624387454
-0,131743852576122
-0,290597183113264
-0,144820755182216
-0,208865940947489
-0,297809487952762
0,107297326907188
-0,0399721887148787
-0,17834572465082
-0,202926534974448
-0,00522169769053426
0,193251480159001
-0,144292204102637
0,0282340830789106
0,00405411729777889
-0,238497342187212
-0,250653987122073
-0,0518025106525992
0,160866825869711
0,0286470220091972
-0,0141483855965307
-0,282730208608662
-0,15339364183759
-0,242466192339764
0,113750346849556
0,0422577262587183
0,292805452362078
-0,162951581349108
0,293688612009254
0,043966822719186
0,263040050334781
-0,256021627996127
0,0255446600381027
-0,0230108928508176
0,287860302435169
0,0503674939043669
0,170793100153465
0,26901034487831
0,294138304607076
-0,220432361038603
0,0410973184002085
-0,0235632852760904
-0,00772768361853793
0,169559421748649
0,0149730635876642
0,297629844209938
0,0940944349365749
0,15729541594968
0,00660961079718993
0,1452857736709
0,221773882825754
0,21579667027844
0,0429969955901601
