0,618782467582615
0,765309375640603
0,755279795238401
1,0873123942275
1,04177414906479
1,07427417019301
0,912488173086411
0,735611793966771
0,911185523353126
1,10740716624604
0,693989404373785
0,544079111902068
0,773994317584656
1,08437398842925
0,176320832723901
-0,186646995035301
0,191790065025813
-0,13185809386515
-0,292564729411418
-0,238670053257919
0,0655732986356939
-0,261583383270345
-0,0408405000999758
-0,122029307401753
-0,0759509572647284
0,0994252904315597
0,0102242000914291
0,000838562613743619
0,202123158891743
-0,130719242445528
-0,192947117608482
-0,131946378355821
-0,178502183071571
0,148603867249845
0,293063230809319
-0,243305938338538
0,0924804479314389
0,275418430555341
0,229674495304783
-0,247816122531805
0,0721085204612969
-0,282789629456955
0,26065624796816
0,284388533646422
0,0784054734177913
-0,0533051032821206
0,073338453692076
-0,296597227964828
0,26309143196004
0,0360444485843389
0,0121504832581386
-0,198854616889197
-0,0549256408842866
-0,253936137423821
-0,102200298431423
0,0852480349062234
-0,123180755564561
0,103436732806003
-0,220819301680112
0,196073486328159
0,270310026439982
-0,229875787268335
0,0806177169459954
0,108826497154695
0,096302716339148
0,0728442297190634
-0,0302926842264331
-0,178063725017972
0,168638647472783
0,12316361261679
0,186294272256221
0,0119710376076265
-0,0316875287479197
0,0983870957504898
-0,259688067184616
0,241145065818515
-0,208780162645867
-0,115831913573589
0,183872259447292
0,161410420090617
-0,108433842430093
-0,121021539448305
-0,192058671215576
-0,105493341854538
0,0624413091514452
-0,256815205773718
-0,130693512237954
-0,151977501135309
0,0224614936031688
-0,144440138407257
-0,223350991272997
-0,069667580756204
0,172308997238199
0,21604068368489
-0,0458422689446445
0,0744882142983788
0,179351072329726
-0,234962065953278
0,246042738410664
0,221443901267575
0,112025735346612
0,0703921103712135
0,214328168944608
0,178540794867343
-0,1457951740575
0,255256458444175
-0,178286811326764
0,109836562587803
-0,154912908726797
0,11643723813651
0,0443865048905772
-0,215664304101683
0,0705880447619539
0,00070673693004378
-0,21771551199151
-0,257203010170349
0,194929313517608
0,0510729043982331
-0,205600967260823
0,0108311726762127
-0,185069127746424
0,186724834976124
0,245089314526454
-0,267624886411999
0,280139496168187
0,106800874046423
0,206787564096408
0,0268738352818758
-0,221216218602479
0,0440237633623293
0,060380519628702
-0,138387072709569
-0,255383154822226
0,1725697311445
0,247238875947538
-0,226839797537234
0,185031025151271
-0,243379620855385
0,186248497844789
0,217006221654362
0,143278621622957
0,0605779573137769
-0,0834628443156662
0,0924491272738432
0,0463059629529277
-0,165254249966356
-0,211032009269591
0,050841221050751
-0,0215510262742411
-0,177872949129843
-0,134419438491771
-0,233800416036416
-0,175681503617988
-0,16514951543191
0,14961553181038
0,15280390468091
-0,291290352536035
-0,260146039286696
0,0772453840716022
0,172068611379745
0,16357063980008
-0,0588010501390328
-0,158111844052613
-0,288825126825285
-0,254374276406306
-0,162897379632526
-0,204535251019772
-0,229179436633913
0,185867028909673
-0,239512707218301
-0,0418729541552593
-0,252318629041462
0,159216597191625
-0,00601404053439109
0,247260472479863
-0,270000402289443
0,0591247679009683
0,12549890765245
-0,103716823181006
-0,0986615580966051
-0,218118611126262
-0,247197790233045
-0,279528049742583
0,234272767433092
-0,0512454516027334
-0,054846045772939
-0,0836801546549798
-0,00648773107979807
-0,118316941251195
0,0760017768833795
0,223521363932416
0,0303640409048479
-0,226133432204897
0,195930350663108
-0,102437766549381
-0,177043925121913
-0,00514299706795392
-0,258400495237857
-0,243679270401448
-0,224352483835235
-0,0921734640803996
-0,179361669430212
-0,0552821005951996
0,214678009745981
-0,123024532814987
-0,245466926947919
-0,222580265078033
-0,0226247352187637
0,15716096114235
0,0273482651111429
-0,00181843545372525
-0,260915911784822
-0,102341365861865
1,09326070820784
0,787813866590982
0,853977185132891
1,05553090909473
0,785470727910029
1,00381921273088
0,735998846925783
1,07482408185434
0,572964422058751
0,605034234881871
1,08966759823898
1,09570474921711
1,12214986733446
1,09645154298303
0,565313500747684
0,953528909199947
1,06973954398109
1,36313909828325
1,30845110363237
1,45866837646266
1,35310563063376
1,56238115383871
1,61592162571174
1,34886498749185
1,16974972771451
1,54212868273805
1,06895611505889
1,13202101978549
1,21530568300044
1,17992456873392
1,48286869965144
1,48976194692746
1,03576080542308
1,1379223129654
1,53618947401913
1,22894852206975
1,46071877507974
1,12485801213163
1,22423410232824
1,2174217358078
1,20813737728528
1,57911337703873
1,30920499896576
1,30728681215872
1,61974206155602
1,33967014615856
1,21894539090272
1,05688178222929
1,58803906582187
1,37752453890961
1,53259441469899
1,5313396457494
1,27134284373417
1,14943530135744
1,59895175949138
1,21536983082303
1,21368385779825
1,27333063763703
1,51184571984292
1,41577346365218
1,17712335122132
1,55125563959632
1,45558130964879
1,16969562211042
1,45082350629402
1,13138064322108
1,52120831393209
1,33967518801302
1,05762538542377
1,36152887167928
1,24985843542939
1,3075116912169
1,61348079203772
1,0682937224479
1,50883495880219
1,31482182935087
1,37491658224004
1,09693164338662
1,53124371696303
1,55380429052907
1,27392146583811
1,2788439886777
1,37797456045012
1,23953593680084
1,48291342711614
0,93824824834563
1,19722631231223
1,47891001292856
1,05712404963829
1,45947507750666
1,38644542388434
1,35125685185235
1,62781728346712
1,08520866024067
1,41868754544682
1,21724838058784
1,04919915692825
1,37345619808094
1,4344550156426
1,43084294636755
1,22494067888453
1,55073135630244
0,931260254148493
1,07498297302981
0,854211919260753
0,81051410101143
0,655903461315136
1,2183816179183
0,645841410397921
1,08310189827675
1,00509378378702
0,809335468194126
1,05488528294436
1,11164790605922
0,582180343040337
1,02752819601982
0,643216973602395
0,628394856356256
0,739129208365038
0,71942859939458
0,660345409225821
0,101984395413652
-0,19854297633215
0,215327426192969
-0,287453958945095
-0,111188500007237
-0,118147694979863
-0,268672923961968
-0,151518629235923
-0,196483812758924
0,0610072681964409
-0,115895317502271
0,0332374151485215
-0,0369089650627733
0,0158542159087277
0,273434555331913
0,13827143345879
-0,263050167012517
-0,029938832125598
0,0365013423545758
-0,197706846705501
-0,069324384987971
0,0425341902033119
-0,283714898109303
-0,00712096542451576
0,0329034004979317
-0,293489463018947
0,184240360643827
-0,07509552816632
-0,114770038758763
-0,162065143260204
-0,0574017479817391
0,00587606267345886
0,0175005150109066
-0,00524778845964362
-0,248074618190562
-0,244308338521192
0,295952261051141
-0,0243133706153898
-0,174098073818767
0,0284752812834807
0,285748557367245
-0,0764893141931339
-0,0952627242986405
-0,128651032423904
0,214044533583356
-0,0528499155085766
-0,168883154992425
-0,156027317818267
0,257595852649582
-0,0292928561704666
0,208200158834551
0,270479951505773
0,160715648606753
0,215922908166388
-0,0466663409241784
0,0112540575728072
0,157877515655885
-0,236709346033963
0,101571930060895
0,227173588391009
0,276605269488229
0,0654883286289351
0,231048759460006
0,29665235951387
0,291550884578168
-0,194827549529647
-0,257151187796682
-0,215260858934028
0,12681969470662
-0,00769491959721545
0,010473356074874
-0,145404114548771
-0,133332643161217
0,292271029759325
-0,0385395972703302
0,0896912106730469
-0,0929242891226543
0,201853326708941
-0,262099774583289
0,117955966069343
-0,131301588998782
-0,0451112736692239
-0,027844576457443
0,171174806994933
-0,123343266557596
0,133282407062725
-0,129770574872275
-0,0806308946947711
0,267773218437924
0,27015527429532
-0,101888763346658
0,282163720476517
0,043359019208401
0,0610759071824494
0,248163358377369
-0,296060679571731
-0,209528622594442
0,136007186787206
-0,0468776005072881
-0,263527831138823
-0,0533491137220287
0,00693576294320438
0,0626428089861957
0,290359783307817
0,15755771070605
-0,127249607409932
0,196836759753915
-0,264667092154113
-0,213055869943023
-0,17025709183433
-0,0961779540852541
0,0596974721922062
-0,282488212307211
-0,164558718802668
-0,123857625817814
0,137738794804429
-0,110588089893846
0,253175725021016
-0,159437567069865
0,032982859543051
-0,0843374080417386
-0,16140487168981
0,29298842567624
0,0629909009034703
-0,276471971942332
0,202197895712311
0,0615309116717106
-0,179900827808259
0,224712726997543
-0,0775024930841767
0,151045150473269
-0,00920185069982049
0,179498136592795
-0,0773957636567744
0,158255402305282
-0,105490691915849
0,216502745596926
-0,168809977066149
0,290807352909263
-0,0101168077951841
0,11046384550187
-0,212159538833499
0,0631792333271258
0,274454303260173
0,114175664593547
-0,192765837159364
0,144670522000953
-0,176709999459195
-0,218814579964995
-0,0514282903873493
-0,0306810623643366
0,239842092962862
-0,0655882358856444
-0,180889249770385
0,141570468964786
0,210329536213693
-0,293713721676596
0,0787242170789857
0,189568733698488
0,129001348339487
-0,116810089217876
0,0885846027585606
-0,254422690837841
0,14621233285694
-0,26579194244267
0,249346943455444
0,0773427548247123
-0,143730323921763
0,126619130571661
-0,187190462130676
0,159457549666733
0,258637174898124
0,141709299684367
-0,161893315921488
0,0650705798832097
-0,0930404018112646
-0,140222941683709
0,0849139439803147
0,0716460307928016
0,174860753107285
0,0651027079974779
-0,253237027327175
-0,0623923609323764
-0,0185989269607695
0,0593607828763131
0,257964796367085
-0,169232690552824
0,279693787488944
-0,0185509448957401
-0,264507266722856
-0,0879903383962765
-0,00763736875152093
0,0931604397451321
-0,181360121202357
0,0234788306166785
-0,178587181157706
0,208015341781087
0,0867614844752296
0,102188306163153
0,7849188770954
0,746737647955637
0,642744244042187
0,690801600215387
0,531804139640079
1,05754604211148
0,859904874043483
0,994081136201534
0,797248633197147
0,925506808752884
0,662753688705493
0,817576524243481
0,663120759905826
0,575059052397978
1,43395065664434
1,04489768822376
1,59407380630434
1,58098160001943
1,41425066379079
1,35729164206744
1,3743819505088
1,42867413618522
1,10239472088963
1,3901727404165
1,2110020125567
1,29110571934875
1,58560967288689
1,47593571656642
1,08930088250847
1,22014710436098
1,04820160595598
1,24720689076782
1,60758747116532
1,39921009542831
1,19548381177946
1,09698844614746
1,47293286175586
1,37494392037604
1,15323729142679
1,11382686722253
1,12104933889148
1,47597320490777
1,28090218414111
1,05719213392902
1,16065231916041
1,2689093906053
1,63156507391537
1,25049531352711
1,31573514596808
1,28931313577989
1,57049426041548
1,08118150878269
1,58774157028522
1,24664116762404
1,61742794186205
1,15191026753817
1,33123574321198
1,63414456969302
1,36297159237442
1,47631411087975
1,36135776071389
1,18944379405075
1,42648321007197
1,55448591318172
1,08977326156543
1,29862305659253
1,09132956096015
1,10860178631647
1,13175877364416
1,27981739739395
1,51072514488378
1,58890607242403
1,63340735630273
1,48591694721744
1,22482551516706
1,19265708240786
1,39182545530677
1,53671396183145
1,14467413602131
1,1601816853554
1,54274416407214
1,61101943932503
1,28546980798015
1,24819002132715
1,26183556747179
1,1081346201048
1,31019102300508
1,20209900771813
1,50860207893803
1,0755109001068
1,10270924063042
1,11619274782287
1,3624091360774
1,10857024270025
1,42577423210041
1,04688934301795
1,33477870467323
1,3535103582326
1,41517431920617
1,37403299665248
1,43146420367112
1,31758962570094
1,30709936989318
1,54958694069609
0,720407138720788
1,15870561708866
0,88813393836519
1,16205526434211
0,783751743784502
0,839300121378271
1,19797163604895
0,704555615777852
1,05765483828383
0,978164136485261
1,02126682019105
1,01470727282515
0,807248142264421
1,01047837412658
0,66649198986146
1,0877682612146
1,00711167486901
-0,00244997721279505
-0,184273361034819
0,170886256206262
-0,247915061538999
0,275532919809005
0,0559634321164169
-0,125413360411959
0,220120199685972
0,155887898269989
0,135719102032352
-0,245707209429567
-0,0420508497124775
-0,115618112597437
0,00707782893771205
-0,173637303278613
0,0227533260466314
-0,0704003678031267
0,103856972513654
-0,0238767421915553
0,14853728909443
-0,191367819808129
0,0408973796949244
-0,276531105850139
-0,035134973253652
0,171916459022051
-0,0738208475866452
0,202892315156242
0,138588751358254
-0,117050779479114
-0,0390370544227944
0,100427496433457
0,112887508428138
0,0719849255271186
-0,0162061058060295
-0,186422924691077
-0,0852608856210769
0,159817152451639
0,18405888280089
-0,146832055573739
-0,225113099778589
0,140749628208927
0,273535273118659
0,137285536265599
-0,143763019770273
-0,0505200504094921
0,243858849044823
-0,239395743347423
0,245268438311884
-0,0968916236874143
-0,0230212193555297
0,214902154689143
0,0088126758620202
-0,264072373073582
0,0946337908481405
0,222663213090349
-0,267888486370392
-0,0575160556275007
-0,154252026534757
-0,128928056279629
0,227140999691161
0,165545077419628
-0,185784508234721
0,215351722117212
0,238059357152348
0,144754728975126
-0,239036453626601
-0,224023485474299
0,26960769741312
-0,103029552522595
-0,160231671510372
0,273668591898712
-0,0410150588215399
0,0212479441991299
0,283731531157965
-0,29928360781599
0,259976434130211
0,0493298440470034
-0,10167793124061
0,213045906374718
-0,0973541657428044
0,258306389934526
0,268114418894106
0,163624220417637
0,245982589174985
0,18491950490741
-0,185555715526247
-0,128351792333811
0,0300139508815547
-0,0115127750726011
0,176038549922425
-0,060281767677647
-0,00699791028490193
0,135177958260839
-0,121031367788572
0,156212159877742
-0,12887330722477
-0,163475219515839
-0,282613399244199
-0,062779453006936
-0,0842351559476159
-0,127870185220554
-0,199949036119482
0,071127454736795
0,279956367509419
-0,289324725693709
-0,150861545722401
-0,235487631818041
0,159777306560323
0,0813543624623466
0,29233086243846
0,276495906746246
0,243413804631407
-0,283459505710499
-0,00462345150514666
0,0036078112682364
0,0718717525116502
-0,153689975921852
-0,0136287625011191
0,253241780005974
0,116944103975289
0,150771926273951
-0,215360083205327
-0,256371830895716
-0,0560157389640881
-0,0803952907120787
-0,103961956689117
0,22117537568378
0,247224762918067
0,240691762017408
-0,203491289170222
0,0872543116040781
0,0595008222663313
0,195154973210373
-0,121430798583399
-0,242226455520013
-0,151873793803097
-0,263098756206734
-0,182124000360316
0,125937697070622
0,121314297393576
0,13803660578003
0,107783904349331
0,0407356750409751
0,17683116126658
-0,00509311734004557
0,235484439011423
-0,216555826233959
0,256045883547536
0,298421911987673
-0,294030460945345
0,0323217341361203
0,265393545974695
0,0256240316320323
-0,0196378366181803
0,169215228953033
-0,260634707873983
0,000948610436613024
-0,039038504212647
-0,283993268098679
0,103891418922642
0,176023847505461
0,278076634219883
0,0481166665200687
0,0447514208242071
0,29298478373931
0,22015126050457
-0,0601979095303444
0,0973852388548596
0,131609904035744
-0,100485954201075
-0,0694973230685561
