-0,0742706498477006
0,270566203245225
-0,253696217459485
0,192113484391995
-0,0339788377908891
0,029250808353187
-0,142636855338997
-0,218405698015543
0,0363491941878336
0,101214472344711
0,178651167768357
0,022900116919959
-0,247189639391
-0,253320335342232
-0,254709642499084
-0,286099641763652
-0,16780302383369
-0,0956079885808788
0,0673246165585353
-0,267294604222893
0,206104330022868
-0,188650803681766
0,208331616273304
-0,272986323560116
0,297336145396035
-0,0808585716322337
0,169004005272409
-0,107655458807785
-0,210067339106494
0,141829950335356
-0,298526782169252
0,181968768631094
0,265853463795899
-0,172724485943431
0,200188777688979
0,120069247959214
-0,12132408186855
0,148024323325616
0,251758195856474
-0,206304112824753
0,197433584508222
-0,196081844482609
0,18975030807301
0,021322881905978
-0,0937272666458633
-0,00830593463420213
-0,171778038317234
-0,232164747003543
0,229434879463834
0,238331105298517
0,157441375477911
-0,0105376408018813
0,258233412754831
-0,130672816201426
0,246670356321461
0,282103454452988
-0,249626361322415
-0,185842724882924
0,102613650030742
-0,173619650012636
0,117601039268822
0,147526863239485
-0,291726489640645
-0,150963167218009
-0,238358196168373
0,137812640209595
0,180384442527026
-0,0595824024917476
-0,0320562760494911
0,218173569030209
0,203429927492249
0,126437987865153
-0,17964288381843
-0,261767781088952
-0,298175569948822
-0,104795185478774
0,251661195583484
0,251806655829682
-0,184205330435282
0,00557723148054314
-0,207154198878982
0,0601228659321195
-0,202595298924761
0,210967348753925
0,165223769873951
-0,223876589268389
0,0873882178158445
0,0283207926099751
0,273178153891665
0,15879955559913
-0,246907324458895
-0,239130217087981
-0,135820302337324
-0,17481615467687
0,185089761896566
0,281496060398173
-0,193200891880878
0,224478743097036
0,262718953873366
0,150724028586747
0,00598679459932577
-0,0817480960775856
-0,0523552924172745
-0,136484874801936
-0,278259592586318
0,0846470798294279
-0,11329564578519
0,102650982748089
0,254236812076642
-0,170234566168038
0,280809949515765
-0,2276401816996
-0,0386452736512969
-0,0106346347884436
0,117507964939581
-0,132040265589971
0,24348350714123
0,0687855516880683
-0,122243205188887
-0,209771022065436
-0,0774546727898785
0,195544464744415
-0,217110088941227
-0,246665428879981
-0,0659642790751365
-0,0558260862509841
-0,250148553191753
-0,0432068301100316
-0,221397655793185
-0,239388962248056
-0,190325024021009
-0,0921665226072848
-0,0250071707763743
-0,146514287566074
0,162019333505081
-0,180919692423623
-0,188225529383973
0,211201078543067
-0,141618826678777
0,246356512162069
0,217250085723237
-0,152808676917482
-0,262431808031365
0,202646481340121
0,0915759458633028
-0,176471831172924
0,0217070189405731
-0,0445356195068618
-0,172975144522719
-0,00303515475384665
-0,0449839781247936
0,100376673182648
0,0403961530609038
0,276496873039984
0,250867198710734
0,127204676497357
0,271924982812221
0,271189692090819
-0,0649032418918345
0,297569890272603
0,029205563957433
0,186936923948553
-0,128309664609055
-0,27143381194744
0,190838303133304
-0,142693137863042
-0,196562701415533
-0,102163029835635
0,247861954918067
-0,155795966394151
-0,290820990126031
0,130548031176696
-0,272757372014577
-0,232036727402376
-0,0501415521605599
-0,094839512088727
-0,237972876167844
-0,25605247968624
0,0812156351195721
0,232873118684102
0,0912514434155316
-0,123936327418283
-0,184845409861228
0,125237098208273
0,290078924451991
-0,194224441002228
0,0401784367580798
0,0668683174843287
0,234551026501949
-0,089299912978569
0,0449212548066495
-0,116752732972034
-0,256618812473779
-0,268103184070486
0,00504598883215617
-0,16788189153554
0,158752774940223
-0,108495109252862
-0,0639355233702508
0,179191988277804
-0,0294349333408451
0,239386140200955
0,00822478258433974
0,236822304612409
0,178477529659158
-0,0453338939441991
-0,249019475210933
0,0185169160452284
0,769604248037391
0,719544454776483
0,223728960913493
0,470973867640366
0,322544119201867
0,362229819774748
1,56761167747072
1,93433809562072
2,10064744335379
2,10114260554116
1,95952251291561
2,13710420278447
2,08580999770222
1,78420058120919
1,77999569037678
1,59641681430444
1,93078078531912
1,66857135853879
1,56859081046805
1,75833658225506
0,692184080748918
0,65059350592672
0,469716802608103
0,325933082889747
0,514074969820726
0,462145821323699
0,46172160719696
0,230054304074535
0,632137344011183
0,567037314590563
0,578035312425375
0,385897793484817
-0,02415878275603
-0,173979761718763
0,297281367982403
0,0150627741194622
0,239067833656011
0,208281354051214
-0,214864233422496
-0,12801905815863
0,277132335294565
0,153006645596124
0,671711603549188
0,292269889691052
0,36424206899771
0,403749068512478
0,406998339681433
0,530888163183311
0,196025667580801
0,776138518656682
0,361732491424196
0,181208146690967
0,449895142750779
0,204473908770132
0,190229872806118
-0,28928227526568
-0,279714354863257
0,147939451387124
0,262446657550729
-0,049687281227525
-0,0305227806002473
0,117603491115199
0,0760045897103867
-0,0139125092019851
0,034654240233197
-0,0502685564338549
0,257237263097073
0,124846526805706
-0,0843654638083491
-0,00816294062331456
-0,0768942891978166
-0,192510484853997
-0,294939763329429
-0,200901327468875
0,125592085498195
-0,137529726949301
0,179507339922482
0,0615075258824544
-0,103102003877564
-0,112306072708362
0,217027499953763
-0,191590535357404
0,642188643740591
0,235230093941678
0,502322359301313
0,23975064780646
0,524425861121367
2,05502962585057
1,75450563410722
1,83882033976421
2,09048567014053
1,99688411709457
2,12771514842395
1,75077763347207
2,13142113161555
2,11026474224631
1,53257542318905
1,42717521405768
1,44683470518302
1,34881024632668
1,14746604954827
0,193773594216338
0,0957608156817783
0,177222848859254
-0,126310396299842
-0,0176428733941367
-0,264367350965909
0,258866394245469
-0,166799976288714
0,20744430814285
0,197450390643184
0,269244377393855
0,138187774661085
-0,145360763904341
0,0386803785984779
0,00563386031688836
0,189418707689931
-0,269041364206486
0,20079735457003
0,206128863574066
0,248151390696015
-0,106526750468894
0,28712650830258
-0,137511195818666
-0,15688438781392
-0,203350125347893
-0,106846625966414
-0,0938767096930541
-0,287931346887691
-0,195891699751789
-0,294418288671606
-0,0551568813878842
-0,2835906127857
-0,292889322104347
-0,241503881123617
0,221659196597365
0,283571992527494
-0,0919086203872732
-0,202160401922725
0,0336720761999824
-0,297614002692333
0,0750362981460226
0,224589493043995
-0,281296711639174
0,232915756028572
0,28843869314922
-0,209973037107835
0,136577901354329
0,257168130975761
0,0016661399051855
-0,0781274845256132
-0,000340784015292667
0,00287395357288139
0,193376343833923
-0,199406634922794
0,0218719088574275
0,139302933513794
0,263021614478445
-0,170265864753288
-0,0737812848639587
0,248202824149375
-0,00465912921571132
-0,294057661059339
0,150962202321255
0,239870216762587
0,227957247303779
-0,282321484797784
0,289043483505511
-0,203175314750138
0,11127327485535
-0,235309180121547
0,298696817457069
-0,0231371445689058
0,18851941134246
0,282471631924841
0,132583363043416
0,0343746876969816
-0,109424148364656
0,195277181358671
0,180330372546022
-0,291452683597548
0,0905282910869123
-0,280794084109736
-0,0216222373869374
-0,139677248215153
-0,187726875156037
-0,129736378104303
-0,219595908708682
-0,0960890522674141
0,173357683128378
0,00531744039865091
-0,055607114199366
-0,256476029547153
0,0596297416648035
0,166620955321296
0,202400510759279
0,0203178919946393
0,090721923527644
-0,160369912702762
0,0433703405053217
0,262872733577561
0,241575057172019
-0,157948836292116
0,186422099911804
0,227165142366274
-0,187252562533716
-0,23048827318963
-0,103719661433119
-0,0996904835103501
0,153871212785072
-0,168237737830839
0,296636874506547
0,262943411601215
0,249299708217988
0,200884754211123
-0,136934707656938
0,237124364095332
-0,0466899565172801
-0,128134839762065
0,0362456690223169
0,025376669375867
0,208395291356554
-0,118449306170665
0,168841085242499
-0,198516511590461
-0,280321098901481
-0,0344783623397715
0,227031927242424
0,0286247070080716
0,154184297963131
0,213666054612801
0,141883255747093
-0,275184820348017
-0,277658112662685
0,124077725933901
-0,0936079469013996
0,160088116750162
-0,0436186454461974
-0,277666512307556
-0,0155260733401059
0,219556431481408
0,228983693490263
-0,15926322739537
-0,173261114802799
-0,151056090812691
0,251431151875961
-0,084295106671888
-0,179844212103563
0,174978475959496
0,079316606968323
0,00995992133857679
0,0254724836095574
0,0753711899627797
-0,103948010180121
0,23075638023706
0,0991444176058957
-0,0920736043211415
0,149994888086801
0,129938201340818
0,228317588674052
0,106251970588347
-0,00134416432182498
0,172232650673125
-0,0769159722034428
0,180516733965146
-0,276397530164755
-0,162818840221883
-0,265365456261377
-0,074277015064972
0,256534427384163
-0,0689505705465332
0,0319929581750152
-0,170734608997933
-0,228461557779676
0,116699461367307
0,136516573203968
-0,192496886613079
-0,0326842501911727
-0,0150966657861586
0,202620058368249
-0,0421940478227074
-0,0936006823059175
-0,099258390953419
-0,223670419595982
-0,213493464101801
-0,0396395408733001
-0,153443211015986
-0,0333356690748295
-0,282915816075595
0,283464090332139
-0,144611227020906
0,0766943059287473
-0,240647297697443
-0,264355150407346
-0,143905602369414
-0,188018935587266
-0,25151092608064
-0,297959159546513
-0,105543016225818
-0,276141778741098
0,241271472462114
-0,291942722206909
-0,0262881152919904
0,211557626543361
0,243694698272131
0,0121353310123716
-0,187809693947346
-0,157687178141292
-0,13385993695532
-0,212945211638205
0,277937230178126
-0,0715781493911418
0,0588603511261103
-0,0242962908112892
-0,19020522175832
0,101565255830793
0,24980221588621
0,0660192861529157
-0,179537063687824
0,0883009625078649
-0,299839066062048
0,718848167704826
0,734933371263073
0,491947929940175
0,573303237182708
0,501290783809181
2,12239514302323
1,60643490758774
2,09833956245005
1,74598008229425
1,99335297132282
1,971067189372
1,8329291835183
1,99629036109471
1,98624991942238
1,56576270758192
2,04765054782027
2,04496253810804
1,95272807794034
1,57193972905472
0,355311619852362
0,579412737815381
0,326351442396818
0,337694263066967
0,372237529416692
0,666988157475841
0,380840085355038
0,23322951721738
0,330859031552862
0,771073295033119
0,217238583946259
0,226871612727117
0,136067699378388
0,235820769721559
-0,200257448107124
-0,107601353622787
-0,0637633905111642
-0,068209031954505
0,209692093035994
0,218352406154551
-0,0685598337410762
0,448483424759708
0,340934400336334
0,345682895168528
0,287271998733888
0,30473516957218
0,417824769876829
0,476276115560115
0,517997444858787
0,703647017863428
0,515967467491513
0,215489705716035
0,531782799891108
0,409744287203891
0,607194518451217
0,0777965352767131
-0,254986011588474
-0,281999180643819
-0,154134736468147
-0,234675094175467
-0,266479087093137
-0,242965572580213
-0,0605711896254547
0,129221508246484
0,150487459288206
-0,127055349260129
-0,124274334648752
0,00976380380325196
-0,0165636323935183
0,211651846399369
-0,0933935959327005
0,161621359345327
0,122737468696543
0,267463742786769
0,252441981738639
0,0849023319710523
-0,0974881635967121
0,0863732785854364
-0,0636465905064934
-0,111355260904578
-0,172861124655633
0,571215504730699
0,22858326749439
0,747208460592309
0,241176173166933
0,211630536119295
0,52529390624134
2,03921030743692
1,93907783150379
1,67995393038475
2,07462776228285
2,03382015221214
1,90120953736633
1,77689923415497
1,77781314393153
2,15524098596995
1,42517476962775
1,11930927751209
1,28852369733207
1,21410071882731
1,27334875881949
0,17800937955175
0,0536669311829223
-0,0325121790787727
0,068958225599005
-0,0133158636807072
0,0845552678148054
-0,252188951080753
-0,0608076313793695
-0,256998530289623
0,120227028345795
0,010359209221955
-0,221750429841574
0,252800961748139
0,140061499103932
-0,28869434468853
-0,262624859187112
0,176443614334075
0,137624529207882
-0,0780297399396215
0,0134914779632778
0,104087481835898
0,200994150760115
-0,270467121326582
0,0895860877770866
0,0948980867838944
-0,203354667221827
0,10224274033785
-0,167618562452317
0,110640041907616
0,13431115156706
0,156488930180897
0,0173227738204053
0,272312078239542
-0,251631278335876
-0,0196026866881189
-0,1847347005665
0,188675990602316
-0,293320878219475
-0,120274054734164
0,23963434651477
0,217178386504379
-0,231666596667686
-0,0184300609484455
-0,152273466415831
-0,172091522334186
-0,0338497327332616
-0,122846366661995
0,227001312201378
0,0557868695612004
0,0910520644816812
-0,265283085901888
-0,0840463326238312
-0,24416267431535
0,075241334724818
-0,0161075156257057
-0,0364671193233072
0,2039311168268
0,108569318292928
-0,110726945479739
-0,0731010745619894
0,277765594645294
0,0403873439600632
-0,18246812400523
-0,176994645398573
-0,109735473762143
0,181462696279149
0,0673342226386695
0,0706035116084868
0,252366147168151
0,215634295491331
0,223466199135159
-0,150907704863189
0,244416235827103
0,0305331597712511
0,179174454873043
-0,250966994208734
0,0363619406876908
-0,162662465620163
0,136719877522774
-0,296112106040172
-0,0265190097626853
0,255770480612186
0,0489063003328193
0,184919532148596
0,0278210424481989
0,167710303220763
-0,241891508522393
-0,050138345244405
0,233708352983793
0,094303095710605
-0,219737264197197
0,0217577625633021
-0,280659944322267
-0,274449098796793
-0,23654382062915
-0,203351287498768
-0,056974260582111
0,0883973960245016
0,130997031429315
-0,192816225389399
-0,196676445797401
0,29660077015711
-0,2392145585917
0,256369557025083
-0,067309174857712
0,246958675071112
-0,251023905375518
-0,0741549861497036
-0,152551354725171
0,103820632772437
-0,0512069810420307
0,168181009948338
-0,165146865772617
0,000666318275344706
0,169787272750301
-0,0600010511744772
-0,205848592848447
-0,204195700261833
-0,155972062636154
0,0635960533579793
-0,0268320737065897
-0,182577527678841
-0,242977808482469
-0,25601524070651
-0,147587058994727
-0,196605727121516
0,262606494996048
-0,167553174946249
-0,0576273192454257
-0,24552943582904
-0,192660097075934
0,208389999162587
0,211663331841893
0,132206466436482
0,291044259719106
-0,0179741143332674
0,189363815304527
-0,0388725958945568
-0,0524553019332026
-0,194906750412149
0,00465591643222418
-0,172562404383236
-0,104375536276202
0,204674730219261
-0,00798976477607608
-0,236301615758008
0,265552025132604
0,194673431895056
0,287881827721317
-0,053216105770886
-0,0330897617773571
0,170690040882067
-0,196477104721813
-0,288673347462282
0,0882389598936955
-0,209188314252155
-0,263809460850344
0,273887485020742
-0,0636576892638848
0,261952375183791
0,175002719636542
0,0674912008771166
0,143924435388262
0,275917868630922
-0,121813671906392
-0,167053326436809
0,150085466564673
0,266760875781421
0,268241976792105
0,0588589489734075
-0,193290540945386
-0,290498077166499
0,0333637698243203
0,0334463905233175
0,111165166884272
0,0269542907955843
0,154297241035056
-0,288297638990124
0,113043074176201
