0,115956411238739
-0,29523081248404
-0,125815814559262
0,00177770569071998
-0,083789713812894
0,0734929531223573
-0,15470385554
0,295709262972562
0,0757890036682547
-0,166933921196933
-0,273576717718307
0,133641458737497
0,196296514243026
-0,193624169469636
0,156387851692917
0,149939557886654
-0,237301951757307
0,233182411190673
-0,170234897672308
0,13072823580854
0,240077918507195
0,0205392568002172
-0,00783456727295861
0,872992572486923
0,638132212546776
0,978141101005613
0,61691624013942
0,688435069963599
0,536493958441831
0,789425916903445
1,06493443028678
1,02915132637009
0,73313090689539
0,58324172690109
0,544221607415169
0,506858898082277
0,774434741000908
-0,290499169328482
-0,18839167085867
-0,0220669402377992
-0,0295848895002086
-0,144010121488948
0,126068455738047
0,288045239070451
0,0696975774921931
-0,134728002610955
0,172106969483247
-0,0236795820871739
-0,160487691713724
0,0982661545268568
0,103369984078859
-0,108013092264539
0,202686389816313
0,0399562825169211
-0,234743607153531
-0,0186338127211825
0,243262364735483
0,270662230658653
-0,174880907672868
-0,230520468917918
-0,237309947534143
-0,226735002932481
0,0857384486057509
-0,0191579153850479
0,131649094322533
-0,000458775507499825
-0,193231288992442
-0,0957895053996656
-0,0448108247689953
0,0808652025558358
-0,0674529662669883
0,0773155681217627
-0,00752311488963809
0,261643227963542
-0,159818884991025
-0,0463059816725114
-0,0334298632263345
-0,145169433134221
-0,172816221543036
0,132671655217498
-0,290709533165539
-0,173114756715072
0,227168454894409
0,05578607663316
0,0174681544385236
-0,0902909208975224
0,187725763855374
-0,169015645640444
0,104392297288586
-0,199107117671104
-0,103601048841887
-0,0122740259451205
0,023006298310592
0,191011475488083
-0,0944181264352138
0,0572174434816546
-0,0929283624482007
-0,125491474021921
-0,110166631317775
-0,214901892195876
0,647084207234538
0,818389922793265
0,875295683109865
0,772837806139592
0,484226870607751
0,894278588966657
0,774733025554038
0,810849831755729
0,621419421951077
0,919433796446567
0,980189766105413
0,986265446317566
0,493597645434424
0,620656240027764
0,488180779878195
0,633146839403211
0,607246003940411
0,847112018854935
-0,218927450533457
-0,144784342378743
-0,104391088757846
-0,0386518493940364
-0,0568575653512299
-0,141152223032504
0,209582025375954
-0,0440002490505577
0,0694592120914996
0,0101496423641917
-0,0487117440666592
-0,135779197204755
0,240672564106375
0,23028241378734
-0,0472789454494039
0,218388802054519
-0,162540592328897
-0,111473476892092
-0,0852591564344518
-0,0142153159315769
0,285700480866106
0,0864832023561388
-0,10571073279982
-0,0347206489344689
-0,225425801903673
0,123048844245751
-0,275626834424039
0,0969208819777336
-0,0573045093833024
0,285308642538874
0,0416186602048663
0,155998307352885
0,0506770757262954
0,297743926522203
0,28361706970428
-0,0948639760701284
0,0820801715748758
0,119871749225944
0,111557185143026
-0,0457132268909892
0,025147638202248
0,0979300441210764
0,101712920796924
-0,0408724308204243
0,0912875561468711
0,205201129664295
-0,231135179675713
-0,189661264321609
-0,149981118575661
-0,263668168645198
0,298324082185665
0,210120371407885
-0,168874819608813
-0,291387104564992
0,144659271950209
-0,209329877891266
0,247647155796945
0,0193751634188812
0,21736595924821
-0,0303828795116315
0,083780526967617
-0,230086031104478
0,176293480338665
0,2218802102012
0,189208453516107
-0,192751199562452
0,157765784188065
0,246280473212842
-0,12642460126729
0,21466533016165
0,153534421349659
0,0533502992025345
-0,181256535966534
-0,144251617949573
-0,250317350891567
0,0530385182486095
0,224004522535952
-0,197277248044162
0,0832610305786417
-0,267637711562048
-0,0481532441676377
-0,00754866307021522
0,161437364277168
-0,0781047723619755
0,0944236139275244
-0,178649086262402
-0,157792827420772
-0,0522211284619854
-0,0463840561669246
-0,0117741198799452
0,158713584374037
0,162070306372862
0,0964287534805149
0,233165260559491
0,167378203835049
0,228539545940486
0,286361140658316
-0,0835262222604482
0,136566651163887
0,175661628030083
-0,191225800752279
-0,096007478607822
0,00593849052951601
0,219730133572468
-0,00569149037156789
-0,152205670649282
0,00531559568146039
0,0071960329111647
0,0169291409277027
0,19876324674057
-0,118994834236333
0,0156135000826854
0,0790350409592665
0,277005966369531
0,115177190823097
-0,103098561569629
-0,0173254107671443
-0,0157371064721314
-0,235441639058032
0,298682386194674
-0,195498104996746
-0,0941616749829434
0,195485075747354
-0,104019290024424
0,0415596799652836
0,257605833121392
0,15939505224088
-0,0101016069343787
0,245646413949154
-0,163707723032547
0,112665444851231
-0,210123918629309
-0,154513473741018
0,17294858101427
0,0449376978655056
0,0812624874437519
-0,00424540015135212
-0,150711020711209
0,184089932024521
0,151247791783534
0,265294910532094
0,0674774345790397
-0,120080321291499
-0,128830704944595
0,172576071774855
-0,251807256393045
0,055619819348501
0,194091897408521
-0,297740232477775
0,0552526947833843
-0,165316973144802
-0,180748638455173
-0,285559608314913
-0,129393464666509
0,278741481610919
0,0288842617202943
0,1980268192934
0,271329379440904
-0,0432155844491048
-0,107925014667178
-0,0351492085192116
-0,250061845197371
-0,157935106175921
-0,0419817791981538
0,297914007072297
0,213390450651474
0,0505946367748988
-0,175452513655393
0,170570991593679
-0,0627954867495203
-0,140066232085259
0,209131426834097
0,0738786510070221
-0,288140208687699
0,0907287167807709
0,0415895015194963
-0,0582313243570883
-0,296355953764336
-0,0313195278548261
0,0738822112203958
-0,118022455376583
-0,269475140687765
0,185580473153657
0,0892044456159717
-0,24748572257696
-0,1907748232087
0,098973336815356
-0,0449875449039915
-0,0759442457351574
0,168296134131167
0,206955250774955
-0,151458587148906
0,0243164332231118
-0,259702268643166
-0,12338667573565
-0,252594009625071
-0,0617779059623265
-0,142053631340178
-0,191966416496768
0,188024674816069
-0,0228037283862027
0,285195860539189
0,241971259397441
-0,0369980720975427
0,125211372890142
-0,10429705484039
0,0702777191858169
0,183508898077304
0,0357475735879259
0,188519113645199
-0,0512484000768738
-0,254897514057764
-0,0348218323359368
0,145777561304056
0,0057952966102377
0,281741234837911
0,288432022411577
-0,0231232037875444
0,124104335542817
-0,223196665068714
0,0404209696410321
0,0551843460906224
0,190914158239455
0,161719419090878
0,0888224398199573
0,994121265347233
0,884785533907318
0,78868834979684
1,03196727242325
0,708517725102905
0,488752294637674
0,981595867383166
0,917915835178478
0,610577959371129
0,772176692327627
0,592390843834971
0,595898216433836
0,844749229360781
0,623384387042147
-0,0613603512576597
0,0970582658411275
-0,0378195590981373
-0,175014975795064
-0,271871599448785
-0,0936885696340765
0,0421407270441487
-0,279654669845316
0,20202592602094
0,144732772440059
-0,159831305714246
-0,231300370782288
-0,0289905516565733
-0,248713448293839
0,206548649122263
0,0121227816269373
0,260370621206411
0,271560999784414
-0,186135308624308
0,172536514081311
-0,158068923539514
-0,0527770896222336
0,171220997707556
0,144268939152485
-0,00794719141346737
-0,0962107886542616
0,15719575540032
-0,0943278350375257
-0,00579028255575815
0,0829643827318048
-0,223750476270798
-0,28753338544049
0,196445997383653
0,248757580830137
0,119621984716329
0,0538677819789703
0,257528382380273
-0,16403152321653
-0,113488379546203
-0,0255888540416904
-0,0581438344708382
-0,22156344508825
0,0133292629911235
0,152555298969408
0,206471529047224
-0,125610106590022
0,0933371558288751
-0,108372698960999
-0,259291647588504
0,061416031821359
0,146946292392419
-0,273812954534689
0,187239678570647
0,280147182932192
-0,267492410572009
0,0816065025430203
0,174659560050191
0,0772629510039757
0,0239408942050957
0,149002284812276
0,23138221629494
0,134869833912174
0,799652941696245
0,544621535955347
0,772771869339469
0,523294142489985
0,564986457830815
0,690668381545133
0,958474322094863
0,698807257584733
0,871308800969012
0,938363044432594
1,0718683827389
0,665781433104496
1,03687554518925
0,588385077545659
0,735565510580174
0,932910033735
0,508951025305819
0,914057504191151
0,915107937149348
0,0403492599447953
-0,227606937255527
-0,120329631222565
0,0633373182561888
-0,187006412719845
-0,243890686865845
0,0276987476869015
0,258556616566403
-0,0482962518689671
-0,256753552964308
-0,260531876171255
0,0628432489292897
-0,181599580720812
0,0824041054502149
-0,287158515996839
-0,224821797769899
0,104743692234505
0,0676198808325547
0,0975430294394228
-0,272928534388975
0,180322133274899
-0,152894319013178
0,293308763854815
0,211718503065276
-0,0684787824137503
-0,182360835644585
0,162505238159795
0,0992166529871601
-0,253182222672357
0,276964084094839
0,153950083001494
-0,134888176729385
-0,0372485620608779
-0,10141573078065
0,055793194685035
-0,0121768377778012
0,256457474108998
0,108405646825398
0,111441847501063
0,0232064105212718
0,060886555938463
0,290826204647695
0,0684476313499956
-0,0964374807181011
-0,235334851236704
-0,192146582571858
0,15933186624168
-0,0209230630290336
-0,00293190814691219
0,189304768149417
-0,0338681032107529
-0,276694995945643
-0,146161037285887
0,251205253997448
-0,0409657426369217
0,264571245929492
-0,187885352358169
0,0868380162803633
0,0132061265470489
0,167750314375269
0,188510487269848
0,057812392226333
0,22108122875033
0,0526684352907671
-0,0609573439047473
-0,119779883148046
0,246985150569577
0,0124476435186563
0,0732209188738935
0,282659603647264
0,0659538156660059
-0,214406560135263
0,0270355414725074
-0,298565914201814
-0,0383659458897849
-0,163083675533106
-0,0489460589126433
-0,119850308597018
-0,160758867375906
0,0341697423412324
0,21769209882137
0,0196674873212667
0,156724978544156
-0,169907153383785
-0,218200693846774
-0,0308132493080633
0,0234079321489706
-0,254135676731419
0,231636867873202
0,0371508658105279
0,127159657016005
0,0928875660490652
0,0690321692121365
0,145799415300507
0,194995306057388
-0,281556428960318
-0,00140549121490004
-0,180394998416489
0,29614516217082
-0,102105011000347
0,20534712523471
0,0104828350294767
-0,186075645539013
-0,273456440201707
-0,215079599020574
0,256187807329086
-0,17535772285208
0,193275809052063
-0,0270641760095321
0,0398177286795423
0,224026356415835
0,278044431646375
-0,262966290983821
0,276225401776016
0,189268218720922
0,17655267560694
0,296877391681484
0,240479824897125
-0,11350207138504
-0,257992803518657
-0,149459070595661
-0,162690275797011
-0,168435160987282
0,285354607359206
0,0689483285271322
0,218937897597876
0,0657389335640422
0,0331834133403299
-0,147481744851676
0,130876934961824
-0,209227380766174
-0,09001462305431
0,0705997952123172
0,0648990730125918
-0,247862967312272
0,280205121021813
-0,217606234744939
0,184350397151127
0,22944700276919
0,225142564543124
-0,184746311737572
0,292235466042643
0,0891957055261339
-0,0603412720655749
0,0467576827140328
-0,154151735666279
-0,168167405141595
-0,274352005903773
-0,0765019504709644
0,177243040025813
-0,154880891253651
-0,16519973169323
-0,106482684987822
-0,202939889162285
-0,183945146102433
0,183762843899318
0,291762544955948
0,131228414704664
-0,220037179589289
0,11775029037043
0,0697663296338945
0,0486589440836846
0,0374905928678301
-0,159852430764517
-0,181886336105823
-0,281007832419597
-0,152958556382432
-0,188305435463928
0,297962971077283
-0,296097727723465
-0,153066662537431
0,0446367023254916
0,243507134329298
0,204834416930021
-0,110789662371757
0,0171492453744399
-0,137993989530017
0,268561229653918
0,141279036477804
0,139815407125193
-0,0310656309272468
-0,0276142554486237
-0,294665798030172
0,264321592060999
0,199385172780317
0,0481017069183764
-0,291336482619558
-0,161526580975171
-0,091680522259176
0,177085854754358
0,178773742205824
-0,164798495296761
-0,230014726812958
-0,135708733338727
-0,218253775601393
-0,15352929469828
-0,275114058924426
-0,167212012907123
0,123226425062505
0,0764182542340915
0,0725499951618491
-0,181091624117033
-0,180185620989737
-0,0977312575083837
0,0011232155380413
-0,226883144409807
0,167520887855217
-0,144100783646154
0,0625532361970065
0,00676644710207658
-0,0743513876918477
0,186693764099243
0,2828907888303
0,129993654615243
-0,0522606336289368
-0,0956992240602613
0,201156637585329
0,228069010483133
-0,198284009750133
0,0734133872079725
-0,0942088347832713
-0,289185544331179
-0,242858624385138
0,0858353406124913
-0,129122418225334
0,940170462433389
0,675919686278351
1,03610439319361
0,56381565445659
1,06848755759961
0,85905664480626
0,943269476951752
0,523072411115841
1,03955627465979
0,98813615858381
0,723602780276785
0,77640690754379
0,768491896631486
1,06183605544733
-0,0867847796002332
-0,00891013783817651
0,188990862522736
0,0726499550848501
-0,182735912540339
0,184543215848758
0,165693751846298
-0,198950126440707
0,235925317758659
-0,0509266809797504
-0,214681838599351
0,027277642966843
0,224790266447137
-0,162116028537096
0,0486093177686489
0,265175677540328
-0,11370987510947
-0,0646634405314286
0,0765300047008926
0,190627114237578
-0,292661610521684
0,0603222380207489
0,139338830550825
0,199520166823417
0,273174193302716
-0,0528679343652297
0,106237316367327
0,10339373042965
-0,26578799582356
0,0692857307238904
0,274622589244797
0,297878728480022
0,262288411549427
-0,0158219724035924
-0,282172349087043
0,211443239968011
0,123963743785379
0,23121236820296
-0,239478235803302
0,222614463662083
-0,164388332732203
0,0178631818005178
-0,0594278948192615
0,295694311892471
-0,0917238136714901
0,0326251553989133
0,01868614932461
-0,0548995023383291
-0,209569581742198
0,072795006433872
-0,0657735710804228
0,0243978486044322
-0,101185375406027
0,169962269146909
0,129740940932995
-0,147506069972881
-0,0243423799631849
0,260694030234913
-0,0637493981810982
-0,0110121885365863
-0,0869172756964887
0,178852394073667
0,944920587406052
0,906276055972281
1,04351385464503
0,679344820951798
0,55760954903706
0,699587615704032
0,645860785345543
0,542213440598148
0,675721372125601
0,553993142546212
0,907181832369096
0,882239548699171
0,672158046551183
0,629709135227762
1,05587873371505
1,04681873485211
0,827100332591324
0,981734165851895
0,852655975856253
0,118327639912408
-0,298496255417585
-0,0541945522903439
0,148669855878069
0,287928776157987
-0,0271026990968281
-0,189751351480256
-0,0400497813895577
0,174320149549432
0,276639297779947
0,253568271479368
0,172863705303922
0,270726115010086
-0,196077253434843
0,18535280864935
-0,0405005654508716
-0,0788661898946698
0,092533945009361
-0,297067356201386
-0,00483683226855324
0,243925285685773
0,247893967781167
0,220568856559959
0,192004908012228
-0,0626583832607876
0,145584484723203
0,0426759987336937
0,157975005152624
0,236713897966181
-0,227183873824395
-0,262377905828123
-0,13989684793162
0,0780228690141919
-0,0776326004777256
-0,083521745765359
-0,18622142625331
0,104043602991869
-0,0927468611359349
0,0827883753379753
0,229423534418188
0,245638051044959
0,212054603971566
-0,265658863245351
0,172804031741248
0,131769113676515
0,176724123804236
0,00507920212348886
0,28439771602135
0,239704216522958
0,250753328879715
