-0,188122696843055
-0,205633553306401
-0,266726288975555
0,0237013722414623
-0,161884023045136
-0,242937957142916
-0,109244058704583
-0,0435471398493029
-0,0716614783609572
-0,233889988965304
-0,0194604762454799
0,278381093441686
0,0815567185085065
0,230115624391528
-0,0088634425349829
0,204548538571479
-0,0220941431457615
-0,0216654773902453
-0,0685890963620455
-0,138299708970962
-0,0137941605010043
0,245416790454377
-0,194835086257586
-0,121762144436018
0,0373989388520824
0,164866581775652
0,183924471998552
-0,192353580096901
0,245066645529618
-0,0694763806040754
-0,0648266259882723
-0,133700292433472
0,0915789605544782
-0,276334951853536
-0,134232617325258
0,122740365761677
0,111835237877367
0,175144866935511
0,0148818559082606
-0,226567994349901
-0,236820459476123
-0,053961503670533
-0,111050123307412
0,231651639301168
0,25858432462373
-0,216386091437371
-0,187924779852817
0,0928259063944341
0,057382370278883
0,0547573578333284
-0,178890799395224
-0,137721304007676
0,0110596460341754
0,234168499072161
0,146285597535915
0,212942194572157
0,157662478349014
0,271323225587291
-0,178379426048314
-0,0749171946546608
-0,195710206542029
0,299721829360221
0,265708311444944
-0,226335538051247
0,283411550188163
-0,0709954432542415
-0,0772874172205513
0,0474401678645239
-0,120440399050918
0,164003784704955
0,224376302549791
-0,154378081138422
0,18089923233767
0,126696145314116
-0,258832798320257
0,203073804733843
0,284532277837644
-0,17176303387236
0,163734161091845
-0,189596224524824
0,12427072582034
0,124275465227792
-0,292980323309535
-0,035734453255187
-0,0957052454798041
-0,286224523878761
0,0946330769893867
0,00865785638273594
0,121293192040777
-0,15949195807776
-0,0116855967844304
-0,222846415649562
-0,19061783141951
-0,270900105578313
0,287331720063152
0,209630307932212
-0,00906074317594093
-0,236173133615485
0,299689158657421
-0,201628234750418
0,0676297677064453
0,249074121028685
-0,299936459585995
-0,00411243159515431
0,113065342518066
0,0819263341752469
0,237838155514485
-0,160992307151199
0,12964286945278
0,161976129963052
0,286609705577888
-0,0112360043503512
-0,288328448631022
0,813901770879064
0,621540257310807
0,615296479706851
0,339755019157606
0,448525732930589
0,310758005193383
-0,297314107137413
0,268137503074546
-0,142498875801684
-0,0622943074732527
-0,0852721299441867
-0,130333573618128
-0,0422441479946692
-0,239807989792809
-0,236779715603581
-0,116892416550262
0,0725455931259997
-0,252689631214686
-0,191758741015456
0,0279610272161481
0,155135853241727
-0,232537811264646
-0,0102325037635083
-0,129710791366971
-0,0525928855652888
0,237671359133754
0,189190296358052
-0,177842108475902
0,272973622601933
-0,0945266909406179
0,079701082492108
0,299322821292711
-0,066664759333555
-0,0894267807665406
0,0145768538185288
-0,109082421944049
-0,15935324163146
0,295873564898909
-0,0492707978697823
0,283226075574395
0,0429534687860652
-0,128304960545294
-0,0497881736372542
-0,108399220839329
-0,158980112690004
0,227831612773161
0,181767812642161
0,282716179398222
0,00241279732548296
0,210770371933826
-0,178243714793699
-0,180132791111308
0,176686120674334
-0,264568493871283
0,141445465591478
0,239582308167397
0,101615546691052
0,156438695060293
0,194282229893972
0,0574666163686042
-0,126493312477364
0,101511773281503
0,139500654926291
0,284436559576744
-0,0171608661847007
-0,0811237140005099
-0,24212807041692
-0,196329937640731
0,164965553751665
-0,074325052310864
-0,028402187176236
0,093781097044135
0,0242542170101098
-0,00530157205895594
-0,272130168309496
-0,238266432908488
0,0678164048901835
0,248846657969452
0,0677071321139611
-0,145759962939545
-0,087030427338104
-0,172152384590429
0,0131818831493994
-0,177947109834266
-0,123623100865457
0,169637183877471
0,273986595996649
-0,0452918911097999
0,0604191210867926
0,026486111630912
0,296863731135085
0,0586542099521748
0,225058469187961
0,156171371720811
-0,259039447158128
0,10602743127664
-0,297284379739912
0,191290759384302
0,046933585473771
0,051492632390695
0,229809322687708
-0,0381916732705159
-0,078476257891616
-0,28011455302132
0,0917844025379905
0,263624375575978
0,102906350839374
-0,177657086345207
0,175129905657438
-0,0530620943070678
0,159423159835591
-0,234689994405345
0,176676700393053
0,053953507474602
-0,187854670261897
-0,160473756939393
0,285344625350714
-0,101934899716608
0,0844301121702558
0,290571166523998
-0,14690801196122
-0,0132673742311389
0,208662065401982
-0,232666740442005
-0,022147148485364
-0,219488165909186
-0,0625984392420381
-0,149236525618116
0,176882136090138
-0,11274933624675
-0,133075038219371
0,100816304982089
0,180965558616894
0,0455252490218381
-0,0120808408186216
0,179978529727076
0,112533793650816
-0,0392513062056393
0,059627958833998
0,0426745944855151
-0,201397352154086
-0,0520352126807138
-0,0311856536339902
0,182160148295648
-0,168589900559089
-0,00840946454946392
0,256478837065622
-0,204954885274616
-0,0666840914947372
-0,0366345729849462
0,0296323078822495
0,171187798386061
0,0469035877598932
0,131294831648141
-0,126082008018197
-0,0972860307885735
0,0441804188975042
-0,0430148131414386
0,153896979174529
-0,109924929360824
-0,136705639742643
0,21649002410308
-0,283956021156142
0,149422895279444
0,110077285538464
-0,225238671864028
-0,280455289818559
0,071886835606716
0,299497069883857
-0,214068965015034
0,085350299992296
0,293929303108682
0,147734879305463
-0,253394679889732
-0,00314418808703506
-0,0870788409314485
0,0622318618755005
0,0530906376210463
0,231096791676756
-0,045825641623617
0,264163538284676
0,237488982890495
-0,232075090395322
-0,179336983468075
-0,239343357151068
0,262893100065595
-0,225774787192128
0,178970126984161
-0,231584634786278
0,219325051419123
-0,229008751050108
-0,0632306043353074
-0,0111966451682135
-0,125239305722173
-0,099787679500779
-0,122713744697493
0,276427908277338
0,253435681785194
-0,197104896976196
-0,0792010479044174
0,269280207794756
0,00590528715676874
-0,279671615259569
-0,00106555209544746
0,193344019024327
0,172533735201011
-0,184802816242353
0,235491405769946
0,00168943489049069
-0,0166098767503211
-0,084575557468727
-0,0915144222748999
0,166490532069695
-0,155215520996235
-0,23889002750576
-0,105006862899757
-0,126012837898923
-0,166058622098555
0,198268963814838
0,187840954953731
-0,297332780481005
0,0147971247857423
0,0952347304184151
0,0105663859800279
-0,114077402425035
0,0187408258760072
0,249512904439826
-0,153344458645836
0,270578155839154
-0,147449379250151
0,10021989066164
0,231016125078786
-0,245972014845336
-0,199870067974492
0,0444281896317509
-0,161720323498231
-0,182135457723465
0,236343977337863
0,256398714872263
0,176340161113227
0,0569575118631858
0,062128576572113
-0,139799040341656
-0,0159489491563053
-0,128060576658724
-0,1963380170969
-0,20184131376531
-0,255541342848698
-0,0243170280588404
-0,10283678691035
0,196960770849586
0,0215129069152814
0,0317260709738946
-0,244993026575536
0,209180312747685
-0,0416856532644879
0,1579902345119
0,155190205553169
-0,0627309965261868
-0,195005112465008
-0,191122932448575
-0,0753372042790694
-0,172237215736991
-0,0505574281097191
0,00530730039128442
-0,10492537627226
-0,239868833608864
-0,172698922396032
0,0677615175339214
0,0137175620597403
0,0328853520252208
0,0713082350656894
-0,126288600697317
0,0059483336778117
-0,120503031984206
0,109742210856519
0,0849878595140706
-0,29703991636496
0,0318314007631649
0,173264953854152
0,0157846558912586
0,283356960808559
0,219176678042475
-0,288003701711075
-0,205090763608502
0,243183948678516
0,171854929985411
-0,235208284219358
-0,148073285095428
-0,0501653349726299
-0,291833421630707
0,0859391882018834
-0,254128559098639
0,191417883379114
-0,291137395934731
-0,217957506057787
-0,143361453126819
-0,0576723004494199
-0,0439277271479032
0,184781844301513
0,280461780065886
-0,218960864152275
0,00141192795774524
-0,266889606028278
0,199534866446413
0,129505965593041
-0,094893636272705
0,0421108940346683
-0,252611618187563
-0,191180983693889
-0,17386202699219
0,178675526277477
0,287443792674431
-0,202743136418398
-0,0638758556749094
0,423329538363246
0,456643218073888
0,319930101813311
0,535695119510789
0,483940559910178
0,243948821477163
0,337649239210775
0,477626349592934
0,415431145691574
0,305577703347759
0,584962983155666
0,508422347128183
0,730386719041279
0,285780170519329
0,315582115129899
0,70413454060036
0,343676207992624
0,529948901178818
0,273855881194517
-0,0461832659999762
0,0817339193456498
0,163346041256257
-0,253704603553612
0,277287202271301
0,244357385786417
0,192672492374048
0,25441933123135
-0,199150811135373
-0,187256884242993
0,102009981312794
0,198238124976977
0,243179514372339
-0,0295964528944327
-0,0284143322745405
-0,144644569533246
0,183648906035185
0,127684967232721
-0,186659525561454
0,25793614883811
-0,278081402963997
-0,120296559026603
0,26463238646492
0,088258033193768
0,120388591205882
0,0595103167274549
0,0201744885277816
-0,00372701031329437
-0,288174758892588
0,138594648865328
0,271093593012119
0,217469514728277
0,176095232682347
-0,246290099409544
-0,201189935952979
-0,208822885206352
-0,0406921784117316
-0,176729428151962
-0,00542963356963807
0,13392277748041
-0,290110937035694
-0,104094720587178
0,187419371906398
0,138007844815966
-0,0183449080764991
-0,0630747095975441
-0,121354115345215
-0,0630340696606012
0,0237933016027293
-0,0606248502901871
-0,151428835723283
-0,230829645754224
0,195258551740674
-0,273970648867064
0,242315621926596
0,215027439834097
-0,14925597791991
0,0948661339911009
-0,225126571173373
0,142938141731051
-0,248167207626704
-0,152255665907755
0,140095153143674
-0,117847931579616
-0,0900951519096713
-0,136953863379058
-0,200893191714256
0,294031743516229
-0,266747225433005
0,0290743435868408
-0,156011093387385
-0,122288234030031
0,292200453994889
0,0542247922412235
-0,0780929438202143
0,0237335400300722
0,247000903658104
-0,230290126395547
-0,0654017933017583
-0,0771235753209906
0,0024603382230086
0,0769501150478377
-0,00602598195244837
-0,125763525173889
0,299102326109587
0,106769496391886
0,264062275813921
-0,190102397040512
-0,0593980094228862
0,00176158812910392
-0,251117322803995
0,089640156780202
0,204135776918445
-0,26848968452238
0,0251753170626123
0,00705168452442236
0,109752416801524
0,0646507638807645
0,194012462810619
-0,169339080792544
-0,21065446753551
0,129117719609811
-0,182747851443825
-0,0665944063880455
-0,124408962821778
0,21034458284748
-0,235106015501128
0,23879911389146
-0,0165973914864461
-0,110310528059635
-0,0310471671312336
-0,168615217399139
0,0153609716404979
0,228498162249335
0,0111762757465133
-0,0831921669576281
0,107551522370219
0,193022692898765
0,160510166250407
-0,217829952630135
0,0397027747890459
0,0619728690301873
-0,113944568398383
0,0947736063016456
0,200358792999926
-0,0331761536342912
-0,297531400992317
-0,261616435210042
-0,291819040380334
0,0403193160147962
-0,0569847987298783
-0,159997588284313
-0,169893329669672
-0,280959667768776
0,0804237219879514
-0,152322286112384
-0,058542358343742
-0,160026025986311
0,177408824291736
0,160868606465342
0,282116268287467
-0,224545575922609
-0,107152698285483
0,254024679378618
-0,0474815505777865
0,0988640246441886
0,293640553110112
0,161668017209353
0,237318232207242
-0,202196490765641
-0,237580826616651
0,0558822799268562
0,19949602540559
0,159097793493
0,109584254030876
-0,0938639499218501
-0,293435938280744
-0,123741708567246
-0,0171444615429009
0,176927412616521
0,00476382309792741
-0,178526479135513
0,0492520242227484
-0,288996969251426
0,0299896949110505
0,296413114432438
0,194328906198185
0,15923965063842
-0,0363098804076714
0,0598619388229502
0,00645422162788651
0,028356988322156
-0,127885968763328
0,0127696832235761
-0,288230267208177
0,0808682757806351
-0,200965345511662
0,15039224282391
-0,290239097452834
0,00299071991024107
-0,0615416620213267
0,075883993960863
-0,0314719741379246
-0,000964737218322576
0,0842591881213054
0,228482757987679
0,140777685232823
-0,297887092920899
-0,114661437093588
0,030787834539445
-0,133346981384487
0,258340115360143
-0,28114501288214
-0,19855072065189
0,155320297719594
0,123111594246287
0,169312111879379
0,295072404991403
-0,0722669965458414
0,288124487869499
0,202605644009358
-0,265882526229081
-0,268392620826323
0,195900922918646
-0,199968083295956
0,279900964107318
-0,166420642084638
0,220032379413039
-0,254187295564538
0,0664259524859609
0,0957971631064067
0,132403100017646
0,187279422621838
0,275529517873903
-0,125240940612387
0,0843458360453815
-0,170805529258589
0,24307599898571
-0,272972728671959
0,164721695270725
0,063833583362323
-0,0965056466853738
-0,0847762853301951
0,27268076169895
-0,0864501986123855
0,139739515138669
-0,214360070468094
-0,0377409218986244
-0,19264318546869
-0,0905598277182131
0,260497128153451
-0,255411059295484
0,209433574187306
-0,260503551066156
0,214233077929464
-0,149713678448328
0,0780479825930893
-0,00790388449463243
-0,207985360551619
-0,234805653353597
-0,116700592505141
-0,0478449085950129
-0,064220767079024
-0,219515343671439
0,15950882763579
0,215657510429461
-0,189941037301878
0,0846212387013348
0,162487661448534
-0,252107313299602
0,0312989628553851
-0,0977699570347415
-0,0226723194227891
-0,0514493360889374
0,208483135517912
-0,290129276220747
-0,0114949341916921
-0,0623106741170914
0,0137609071162347
-0,23178703399924
0,226510206296346
-0,109662064914434
0,196074173085426
0,0837453932425684
0,23668634692984
0,115410780913853
-0,0187548992311372
0,164177945844912
0,165756525874956
-0,230182623318482
0,203399181274417
0,0459353737281334
-0,0548320859925971
-0,0151772069349779
0,223399754531402
-0,288466860534841
-0,168710811607871
0,0122405290660637
-0,193847804234292
-0,0786443420120721
-0,0823076913516539
-0,256366137907079
-0,244431698622383
0,203026073706814
-0,0309049731730041
-0,131214119368798
0,0723734932357322
-0,0511858755495333
0,260149668091978
-0,114439629723523
0,10786433038668
0,168937799413194
-0,0172092563087164
0,238776703336638
0,283814388925123
-0,219342919122122
0,294482051485443
-0,115859991133148
0,613336776634896
0,388005406230286
0,45238959192276
0,279286910596498
0,799676529796238
0,630798107366044
0,789576436633573
0,47817580276416
0,429181444112357
0,451473603993004
0,633414038438603
0,357642293341818
0,299374997767855
0,511614428432074
0,5134630240689
0,789392517840733
0,760999416088746
0,673190682241843
0,388478988369745
0,654587227516676
0,418305925859807
0,350640776323979
0,7111612400684
0,468343793878087
0,617139827573798
0,666439728668691
0,782025445210354
0,389126639308528
-0,257530592688141
-0,228325266776758
0,268111563459091
0,244502772132169
0,101679884782843
0,217332099712143
-0,28224255506985
-0,0290910200817003
-0,0650995346089357
-0,168486286545399
-0,214731105051344
0,121031278241906
-0,106897169121959
-0,118041176497024
0,0707561618512292
0,103036262515484
-0,252785060020529
-0,159490720350058
-0,0139240382304061
0,140015576193116
0,2501552235103
0,167697024609752
-0,186353143531062
0,189378652251036
-0,00639981162101022
-0,0529358104583508
-0,253953288194702
0,0480352314412758
0,0452509086324139
0,102159863711409
-0,253971020250568
-0,291724477425089
0,242700137124723
0,186652844486131
0,0885522195550391
-0,157885268357529
0,143623735869128
0,245360763578378
