0,293024895756051
0,211659687949186
0,272450425463007
-0,229681985233762
0,219183973231904
0,0264325638424757
-0,217440804614425
0,0179930521259052
0,0986543109634213
-0,293181987010493
-0,120666291481194
-0,283318926665615
-0,0223169426537663
-0,184469645789112
-0,288594523066932
-0,0256763908665983
-0,260942452382735
0,046396461663021
0,0928475192714704
0,178323032464051
0,080707985712545
0,120481349257976
-0,297206308598261
0,0623750099737081
-0,194691041854532
0,256946534689957
-0,279128334521841
0,125230042880974
-0,132463774379559
0,293864085894946
-0,188914354326629
0,21957395873944
0,0364724877925927
0,0539110264526266
-0,187962309125793
-0,214595779643671
-0,213723508787213
0,182013899731456
-0,152660844872082
0,288200868101884
0,973749468736551
1,82871503067171
1,59082153406061
1,80395244229332
1,85594494275122
1,49908451959011
1,91618179851528
2,03705926883391
1,89698138576354
1,7082807173016
2,02227187348198
1,54968013327582
1,7651500057223
1,97729022161471
1,82617202369346
1,62185144927933
0,616955711880529
1,12759854309926
-0,255707494102282
0,165733894596684
0,0175459568004804
-0,258467488297479
0,205551704860084
0,150573240104398
0,208295707082514
0,285276173281146
0,0852612614097359
0,102008781303656
0,117720991148483
-0,0261521428013929
-0,0355190509164329
0,004731117330832
0,159291903283117
-0,228543364875272
0,114398542612045
-0,129651272869507
-0,190761788091977
-0,247235258737223
0,078568396660764
-0,0935988456912333
0,128691561999121
-0,214550957556139
0,0467696165883772
-0,181148662828444
-0,156647955838893
-0,0140791992722448
-0,143346372825721
0,0772174703782506
-0,00735007413073912
-0,0021566458056479
-0,119457406745971
0,0123352354915511
0,267003859890161
0,205403374091444
-0,076184393826958
0,00313783208985712
0,246892328395924
-0,0902954078699906
0,277481514065285
0,288056230260085
0,142430199376508
-0,0118037995005975
-0,102106573107702
-0,0950631912774701
0,190838597058709
-0,213767301856432
-0,0757879778630044
0,15646512194372
0,0491479019863288
-0,273439725010395
0,165653320479045
-0,138447596756019
-0,187747127231093
0,268323991619201
0,156451516857581
-0,148031971113771
-0,235585411188931
0,0395426432786242
0,270317685264311
0,290003361594865
-0,251803417900486
-0,226366596914067
0,267124103460053
0,263988389616827
-0,193764492167982
-0,224888011452224
-0,0908478074198811
0,222581888233582
0,175463777536277
0,0357664560600028
0,24611096123518
0,0875633465068244
-0,273689802444396
-0,219341344022817
0,172083359757477
-0,176252391969903
-0,132437661258708
-0,0480995895099359
-0,1375768719416
0,00863244706235474
-0,0103144421755869
-0,199352266546037
-0,178293545487473
-0,152214734280582
-0,291339548859438
-0,230082254917399
-0,0530551961404529
-0,1064579458006
0,173825164220214
-0,280772817824396
0,228869732855293
0,163182965602345
-0,0674729386658747
-0,022602829953005
0,240053633339728
-0,24090985857924
-0,027414801915835
0,117489299139701
-0,102594166017414
-0,209363494631538
-0,118490025875387
-0,170526991910547
-0,120836834572645
-0,20727105364542
0,114412872174016
-0,030439645531792
0,203212158662831
-0,11066631749769
0,0698747006570337
-0,145253247555929
-0,270388649949054
-0,00737855499953896
-0,0201460541785443
0,206855634370286
0,044710321139875
-0,14726281931962
0,229346062163518
-0,177929317428697
-0,231594856936296
0,0220085681052918
0,0572907080209305
0,0555641172712502
-0,287877432949784
0,0882666423862179
-0,185564088209329
0,243178594318767
-0,0295839127290919
0,0103096725932833
-0,264530600684011
-0,190881392821149
-0,0351263213134959
0,225527719839256
0,250979784853281
-0,0695212529830268
-0,134283786329573
0,276597736392449
0,0344982957628082
-0,156441075800192
-0,226673627564066
0,285145037428078
-0,150336811482132
0,171260702224104
0,150226056506031
-0,269404091206102
0,289764822688776
0,292429976487732
0,0612741257815036
-0,0903646616685971
0,126837069134618
-0,190831244313545
-0,172521290449668
0,180917911827992
0,232698969418508
0,0115890063865059
0,139190635010223
0,209578653476005
0,212359484104607
0,0318965692221637
0,279185560987883
0,170782164843186
0,0620475503904966
0,213372840691997
-0,161275763838215
-0,0564450562728779
-0,229397602905239
-0,091186791840562
0,274736281519167
-0,205582220296181
0,0107360243847296
0,20271464591041
-0,0895865107838002
-0,0945237163428793
-0,132098382912622
-0,121730851299004
-0,107878618178833
0,22765888382106
0,163773731078847
0,194378240962689
0,271756138313448
-0,170582584045167
0,069014355991508
-0,0804240452500172
0,00109901977754152
-0,124226793332131
0,207195661779119
0,132736360716045
0,187399458599928
0,0602177568991751
0,0412831852870449
-0,260508367028324
0,120776549689833
-0,0868444901829793
0,0219377471701883
-0,0283440005631857
-0,134341005112203
-0,293451694163238
-0,268819770295555
-0,255752288250137
-0,179158397800829
0,19637999129313
-0,0692401083043032
0,0413005819270856
0,114155915851777
0,149323506024351
0,280809219731395
-0,295431203532699
-0,127802794858721
-0,169415018739838
0,0300214078417148
-0,167656256848786
-0,289116921270786
0,0492992329175115
-0,0732370425822386
-0,170963436351606
0,190263232351403
0,223306709538822
0,119513838328195
-0,198568753897477
0,0666482306395882
-0,168349410485639
0,205140321191931
0,252900085157203
0,173436627943738
0,0946220676389626
-0,0431080587409009
0,242699204917391
-0,0372734554751187
-0,125520539807864
0,188791380351778
-0,267952838851117
-0,216912240822293
-0,127494978125903
-0,168606424084216
-0,136348470363928
-0,00420496794590958
-0,194417312785246
-0,229569308426962
-0,0414948713693278
0,237617403286331
0,164891202358944
0,115689430579398
-0,231768322378289
0,144797939222678
-0,0990800174880214
0,0203503661418103
0,293894556068766
-0,0777017698985067
0,017149829173996
0,183090811959976
0,17382144740495
0,201240915107187
0,0618410805062582
-0,100269432040057
0,151670370461266
0,208249927362543
-0,241105216574438
-0,13808154926546
0,0881549870540178
-0,242678802526872
0,0485141363686482
-0,0599977130815376
-0,261581522767237
0,292834526250527
-0,206665029193584
0,216444357678501
-0,0954403192249314
-0,133049914023396
0,134406742003936
-0,0430763073931804
-0,0953070554860435
-0,290396660189329
-0,26151911223378
0,0787409174622693
0,225593929749724
-0,176350005798205
-0,0880143937598981
0,0110738731972286
-0,254361184292641
0,151108655962678
-0,0635444501710797
-0,051667376631716
-0,18723491094412
0,0515490893980251
-0,0488701049000351
0,0978984397360582
0,0689185455296741
-0,136611435113759
0,0361427332442918
0,0050603185338249
-0,205617916446933
0,205147904020337
0,0887143097765345
0,22278728132266
-0,166955520523226
-0,196171120692124
-0,151890595886805
0,111844895785602
0,134798156765661
0,108165837921279
0,121811868120829
0,791902922782387
1,83657145445569
1,92530973675471
1,90363419227965
1,6779339853062
2,018674471839
1,61720897588311
1,72469361178358
1,69118156092325
1,51441233507591
1,985193608364
1,69769518244467
2,02233844535097
2,04451786681783
1,76182285982763
1,53264217973838
-0,266408697127555
-0,117755556859894
-0,013770292612617
-0,175052950705892
0,0297071116183452
0,174628539325031
0,270144091858596
-0,0937297306460001
0,0613997629663906
-0,00589886019281058
-0,0894098889964679
0,119544792277526
0,146666561880459
0,157929131275941
0,0652803764051201
-0,121774824020348
-0,233333093781645
-0,0964793935867396
0,0649289042059932
0,276628642984027
0,000892578810869054
-0,177573979914921
0,188473705522937
0,228009090213109
0,00959475408754999
-0,24943221493132
0,226453267748679
0,151579569583563
0,070408029561121
-0,120436656670848
0,139590907906923
-0,136781967727832
-0,19615542627692
-0,0730738068339759
0,292523111585771
-0,164231530513722
-0,16777057818499
0,231327729593649
-0,0369567966726407
0,111528481874395
0,22133587613764
0,0233171919003675
-0,154296693417382
-0,252333925036869
0,137032137642164
-0,211503478750355
0,276839819027502
-0,260780798020205
-0,235816659096543
-0,28203462575657
-0,0118974161389737
-0,151739522559447
-0,16205259555115
0,0150806468516032
0,0928830882966905
0,0149211238673521
0,00622488758816611
0,243089450124227
0,118823812817607
-0,0716815098522611
-0,0435074215026141
-0,144500246990705
-0,200314743584168
0,287283468240538
0,244746356245478
0,0809946030755502
-0,259320114487466
-0,049797922768536
0,161926974571276
-0,176943654789097
-0,223842952132152
0,116239187594615
0,0296803491793947
-0,240950647155266
0,169113866597933
0,0399277612752876
0,179914266793017
0,149124937480839
-0,101976458589535
-0,297461788168858
-0,298025459422742
0,0761797572375181
-0,0537737043359194
0,16973317482962
-0,00894339499480249
-0,263997436204924
-0,220842062598486
0,033388875161013
0,0477123433480562
0,21824128935963
0,276105348615025
0,186453394864897
-0,0326483942254672
-0,205446753234345
-0,0697711854101024
-0,172882711967864
-0,128078871978484
-0,17096230633136
0,155228054316355
0,248490125894775
-0,212717014603651
-0,209155106269361
0,170858951039081
-0,217188879110473
0,291413923302392
-0,100233541848247
-0,285576594660793
-0,268891251165835
-0,0730599905238766
0,287658538570469
-0,0241133506056449
0,0175575792871218
0,0953475675989629
-0,165204280691782
0,0317314377667994
-0,256871555632386
0,193746290865236
0,205147539547248
-0,160029860707014
-0,239031017962392
-0,0257747822561184
0,243103392721668
-0,101618495723986
-0,272532495890061
-0,263055803842403
-0,191269576219502
0,10827371622821
-0,07600689473376
0,13606430317092
-0,105536019432142
-0,18144032791324
-0,245489084928059
0,0801537718997122
-0,0659937509642885
0,274449694470712
0,0688106317393531
0,0272587702736532
0,08503526071321
-0,292112466083892
-0,00547286169858317
-0,0333558497640099
0,0258392037478458
0,177789732198133
0,143506372321167
-0,0421141492864649
0,286419162986064
0,180033788401649
0,104563457707206
0,282737145611428
-0,252592085978292
0,147148919174051
0,274031943489812
0,17331118214564
0,161679495806657
-0,0526448222122364
-0,285388689714199
-0,0965908871482084
-0,131614755621001
-0,202454667772378
0,0445648826866247
0,00494708097770209
0,125341401354103
0,159988622022787
-0,207456394288436
-0,197091295242818
-0,11314997445473
0,0322196354308257
-0,0350559782865718
-0,242690699241446
0,216298441736167
0,20625379374542
0,00342138572755334
0,242257694034957
-0,261375224712014
0,242445656956381
0,195026242963516
-0,276183895150285
0,248217961447415
-0,27973554389539
-0,256659396810764
-0,196322999240981
0,209527668035369
0,166969800212872
0,119032946330976
-0,188275143684947
-0,022026985940536
-0,239581019310086
-0,105966688602216
0,00650615729694541
0,104545616686598
-0,0494692951671171
0,0107527007398907
-0,0925281070137993
0,295179793096697
-0,104089857826051
0,248543360619127
0,25253178810353
-0,177687339427735
-0,127359741007611
-0,195024574405991
-0,0161336348932859
0,0684275227451825
-0,117818786584688
0,187276665255091
-0,13440491502844
-0,130715218852607
-0,122683016081659
-0,112997367099392
-0,197728437370494
-0,272562365221121
0,0188452083705204
-0,240193210048691
0,254792490487356
-0,0407316947545538
0,0928672045901731
0,140699930927111
-0,168322452329249
0,00868840590523947
-0,182326205113123
-0,239426736132906
-0,0990156246344632
0,257443116771729
0,067119383284412
0,19277905039153
-0,240834412370266
-0,100044218264541
0,265768548271511
-0,20938748419722
0,276898946788581
0,0843173153625416
0,161031065350879
0,212762146542204
0,139458358585582
-0,0480660648309002
-0,223148950106999
-0,0632430662695519
0,212855409184869
0,0816618856888553
0,0697417977590774
-0,223321158263516
0,113785869075817
-0,244914827470162
-0,0081498147026402
-0,102406695532802
0,266925439921639
0,155478191541265
0,187325579527451
0,0297342815574884
-0,0767882954221164
0,284473209727776
-0,284088778628078
-0,0975454819842919
-0,168875001775508
-0,0622221865049667
-0,232685178393817
-0,219206922603402
-0,154665822933738
0,297467998041524
0,0566125979445002
-0,0180610673586191
-0,260133279515492
-0,279444652041162
-0,125142037228282
0,0387599629530497
-0,0520627367552662
0,252506470984084
-0,131788432007557
-0,2385488684003
-0,222491780678971
0,291874134769605
-0,103400148732308
0,22129020985276
-0,100532762939358
0,249673400982131
-0,130704870974042
0,0408756012753004
0,213171167351851
0,0444461287206254
-0,266964306387568
-0,135072146372438
-0,13519871283099
-0,13190879320349
0,227586246806936
-0,0288488730456908
0,223130799933863
0,218502022008645
-0,0601388752274862
0,170435874615999
-0,272800466731563
0,102876501624881
0,00923044137155192
-0,253977669195262
-0,243298085193754
0,225338395696757
0,174295621306773
0,200412604259519
0,149628497497006
0,298992426087611
-0,0865263723705552
0,159246475323684
0,265992013442326
0,102515111259425
-0,270238456861227
0,264636410197539
1,92927461779671
1,90627094134543
1,88033302182841
1,98981402408351
1,76551132889284
1,78385989930223
1,6337143421752
1,8507017576328
1,55939482289832
1,56678984945519
1,97395080838565
2,04424504760413
1,8224387606201
1,6247641687353
1,5784743655329
-0,193083801024167
-0,263094775361519
-0,280949933864619
0,0313531310443548
0,237095847463746
-0,181162257297506
0,102298525256244
-0,267565311196989
0,164476439526526
0,252120876476225
0,0709353004446883
-0,046680190622192
0,144423736559424
0,0475762732082867
0,040986921890167
-0,140461858334235
0,211485720570891
0,0755027342939296
-0,0367602858863586
-0,226747693552984
0,0432269025329626
0,253050611285982
0,0970736425822012
0,24227684696311
-0,032456437606577
0,21856465871379
-0,0433602368195356
0,182428585170968
-0,227654247371319
-0,0516134202254999
-0,123971333319308
-0,0850733058923265
-0,00439564353059774
0,265422044445491
-0,0424371027585292
-0,122631128189448
0,13154669247174
-0,284708175149145
-0,127041386825517
0,189326867735631
-0,153349092581006
-0,0847194489020479
0,0896539588410658
0,161899367934977
-0,187769506353778
0,103224721366179
0,207708386847614
0,0661095117526639
0,0185449494600971
0,0730303111826211
-0,042547692890534
0,0947948017599037
0,0513429123216043
-0,274468058801474
-0,197955687669085
-0,28595041608715
-0,087367397308055
-0,0319749017394962
-0,129457795633682
-0,139223271067824
-0,114003284608015
0,144330927377721
0,133461621093313
0,297446245605799
-0,295930519651589
0,248772095632168
0,196223924726352
-0,0939063063328649
-0,11554956692995
0,115669969057511
-0,0599790482595465
-0,130866170083576
0,276560515294112
-0,272698623534617
-0,00944879749298505
0,299591862363551
0,184950110309268
0,00716770543119298
0,0658454858538906
-0,262308474053772
-0,0159637806545774
0,285389685763693
-0,266339444446536
0,0621760867359937
0,121253114669236
0,0980773976995039
0,102390455455701
-0,209969488210031
-0,105734016609254
-0,103365656083154
0,0898664838121582
0,0806741957462738
0,156066654788361
0,217917895139157
-0,0609881722652298
0,177327193495504
0,0266408797011901
-0,0602801519261115
0,195189476756002
0,00631852182853898
-0,0826486231678392
-0,171295851176277
-0,0544051494237059
0,298094069491184
0,193112286503013
-0,000213489588449471
-0,211502974299483
0,198911321162671
0,103670869815941
0,186230515728812
-0,265164515499568
0,258223347346402
-0,211475028894597
-0,113867562177529
0,00269918656102344
0,038234645332319
0,165354439274107
0,205988288021641
-0,13360142858401
-0,0890428231046734
0,150193501194098
